gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020005,629,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12234310959312228,8471504,8,10
2012020005,631,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2012020005,638,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450057822648271,8467496,8,10
2012020005,639,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266523013823539,8476244,8,10
2012020005,641,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.292257436021295,8467407,8,10
2012020005,642,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266361817970476,8474189,8,10
2012020005,644,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,10
2012020005,646,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917971074304339,8476244,8,10
2012020005,647,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,10
2012020005,648,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2012020005,801,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247340025652003,8471504,8,10
2012020023,8,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774673530917879,8475220,7,10
2012020023,10,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430577977999665,8476888,7,10
2012020023,11,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2012020023,12,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666573707644865,8462077,7,10
2012020023,17,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,10
2012020023,23,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761100690823728,8470598,7,10
2012020023,27,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742868844751775,8470018,7,10
2012020023,29,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,10
2012020023,31,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08272317221972153,8474570,7,10
2012020023,39,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2012020023,261,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,10
2012020023,276,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10100635164044422,8469506,7,10
2012020023,279,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976428328987274,8471284,7,10
2012020023,282,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508987314288164,8468505,7,10
2012020023,284,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,10
2012020023,285,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524412581978082,8467917,7,10
2012020023,286,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284671726143113,8471226,7,10
2012020023,290,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2012020023,293,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798106776652407,8474589,7,10
2012020023,454,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448631223151367,8476888,7,10
2012020023,458,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627437381298481,8470598,7,10
2012020023,459,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356324382793608,8474570,7,10
2012020023,461,power-play,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840670742130148,8471226,7,10
2012020023,464,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388016677933023,8469506,7,10
2012020023,473,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732135438582418,8470598,7,10
2012020023,480,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785398212854098,8470598,7,10
2012020023,484,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948547843679673,8474589,7,10
2012020023,485,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381453768518522,8474589,7,10
2012020023,490,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2012020023,500,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961710580525823,8469506,7,10
2012020023,705,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661465383403749,8462077,7,10
2012020023,709,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234872241060945,8469506,7,10
2012020023,710,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063940342079093,8467344,7,10
2012020023,715,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2115611595765758,8462077,7,10
2012020023,729,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094260516960225,8471226,7,10
2012020023,730,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649210926128038,8474589,7,10
2012020023,731,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059651420363268,8474589,7,10
2012020040,12,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609519176894494,8475166,2,10
2012020040,13,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28924358232522906,8470852,2,10
2012020040,22,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644885415810177,8473449,2,10
2012020040,23,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926479413866214,8473449,2,10
2012020040,26,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732119027216354,8473565,2,10
2012020040,28,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07622992639924055,8470852,2,10
2012020040,30,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800065101630662,8474612,2,10
2012020040,251,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912783392362944,8468504,2,10
2012020040,253,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563283434610471,8474612,2,10
2012020040,271,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444809285431494,8470852,2,10
2012020040,272,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173015712522151,8473584,2,10
2012020040,274,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943310734990715,8475166,2,10
2012020040,276,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416775546360412,8473565,2,10
2012020040,277,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,10
2012020040,280,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776678223351182,8474709,2,10
2012020040,284,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172931122167369,8470144,2,10
2012020040,287,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035939715836049,8470644,2,10
2012020040,288,even-strength,68,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,10
2012020040,289,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701,2,10
2012020040,299,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144920145699234,8475231,2,10
2012020040,404,power-play,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922431867471697,8468309,2,10
2012020040,405,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815460445717187,8470852,2,10
2012020040,407,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06546957588948281,8468309,2,10
2012020040,409,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145891329856783,8474612,2,10
2012020040,410,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061541369881584,8473584,2,10
2012020040,411,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,10
2012020040,413,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20548823478609432,8468504,2,10
2012020040,415,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055834527674947,8473565,2,10
2012020040,416,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614829353883944,8475231,2,10
2012020040,419,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071583352808825,8469779,2,10
2012020040,421,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917316844576437,8473546,2,10
2012020040,424,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988927882959265,8475166,2,10
2012020040,430,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,10
2012020040,444,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566644960642459,8473449,2,10
2012020040,446,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02304213924820268,8473546,2,10
2012020040,450,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163741640118092,8473449,2,10
2012020040,602,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010445793539766,8474666,2,10
2012020040,603,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03351704459908761,8469779,2,10
2012020130,7,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762070128371009,8465012,15,10
2012020130,20,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208521905563405,8470156,15,10
2012020130,22,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326753781340573,8467371,15,10
2012020130,27,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566796578239101,8471214,15,10
2012020130,28,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,10
2012020130,30,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232664141447935,8466251,15,10
2012020130,31,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,10
2012020130,32,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186181662542157,8474590,15,10
2012020130,34,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,10
2012020130,35,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882220626667918,8474649,15,10
2012020130,39,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2012020130,40,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,10
2012020130,42,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,10
2012020130,45,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733208916752123,8474291,15,10
2012020130,46,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3069077773016009,8468611,15,10
2012020130,48,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620203521057372,8473991,15,10
2012020130,50,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358877438319511,8471426,15,10
2012020130,202,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577138700086998,8474590,15,10
2012020130,203,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07129861269522025,8475149,15,10
2012020130,204,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2012020130,205,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2012020130,213,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885105476587065,8471214,15,10
2012020130,214,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,10
2012020130,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068563827541506,8473991,15,10
2012020130,216,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081838879764377,8466251,15,10
2012020130,217,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085400473672726,8473991,15,10
2012020130,222,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239256749675071,8471214,15,10
2012020130,223,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11948270923201802,8473991,15,10
2012020130,229,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720226357600558,8471426,15,10
2012020130,230,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893332025612469,8471242,15,10
2012020130,231,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838457766464205,8474590,15,10
2012020130,232,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2012020130,234,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418017148279164,8466251,15,10
2012020130,237,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,15,10
2012020130,238,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287034739150656,8471242,15,10
2012020130,248,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072266957794625,8471426,15,10
2012020130,249,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431548425952997,8473563,15,10
2012020130,407,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729120940526999,8466251,15,10
2012020130,419,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2012020130,421,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,10
2012020130,423,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038595792127475,8474590,15,10
2012020130,424,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26275723427604847,8468611,15,10
2012020130,426,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2012020130,427,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2012020130,429,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2012020130,431,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,10
2012020130,435,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632008873241871,8473991,15,10
2012020130,440,power-play,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183263536172468,8467371,15,10
2012020130,441,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,10
2012020130,442,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253456194713632,8466251,15,10
2012020130,444,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336536649688055,8471426,15,10
2012020130,446,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545042017142173,8467371,15,10
2012020130,448,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2012020130,449,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372260297838256,8474590,15,10
2012020130,450,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2012020130,604,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607350317136186,8471214,15,10
2012020130,608,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2012020130,610,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834694975767111,8466251,15,10
2012020130,611,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1805969611150598,8473563,15,10
2012020130,612,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880068285199343,8474590,15,10
2012020130,613,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236728952266315,8465012,15,10
2012020130,615,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620627559127972,8471234,15,10
2012020130,618,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352181301760137,8468208,15,10
2012020130,622,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2012020172,243,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820369843866846,8474190,4,10
2012020172,250,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409595195844609,8475775,4,10
2012020172,402,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,10
2012020172,408,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464871536699806,8476177,4,10
2012020172,413,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363005898099338,8464975,4,10
2012020172,414,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047068650998425,8470774,4,10
2012020172,415,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1380639647868457,8470774,4,10
2012020172,416,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303866093725544,8474736,4,10
2012020172,419,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772190077239049,8458590,4,10
2012020172,421,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066863904397763,8459670,4,10
2012020172,422,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060035188738833,8475170,4,10
2012020172,424,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,10
2012020172,425,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2012020172,427,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2012020172,428,power-play,55,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11759858309476638,8473512,4,10
2012020172,429,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863239203344337,8474161,4,10
2012020172,431,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635784371481491,8464975,4,10
2012020172,432,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2012020172,434,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454734676387206,8459670,4,10
2012020172,435,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2012020172,436,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181480975526108,8475170,4,10
2012020172,438,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2012020172,439,power-play,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799981413751088,8474161,4,10
2012020172,441,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580253858692862,8473512,4,10
2012020172,443,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453488300068829,8474161,4,10
2012020172,444,power-play,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2012020172,445,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079603252965285,8464975,4,10
2012020172,447,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629332242529214,8468172,4,10
2012020172,448,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185157397559019,8458590,4,10
2012020172,450,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086103228364601,8470601,4,10
2012020172,466,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204487413718942,8458590,4,10
2012020172,468,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,10
2012020172,476,penalty-kill,-38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478272300062846,8470171,4,10
2012020172,484,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543882893934493,8475170,4,10
2012020172,486,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2012020172,491,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439233274951473,8475775,4,10
2012020172,493,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889939766681675,8470171,4,10
