gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020034,715,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076790452003479,8476869
2023020034,808,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013444066047668457,8478047
2023020034,810,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009563148021697998,8476958
2023020034,811,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020034,812,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882624626159668,8476958
2023020034,813,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020034,817,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010434269905090332,8475855
2023020034,818,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020034,832,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022168517112731934,8477488
2023020034,834,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020034,841,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058248817920684814,8475200
2023020034,852,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352452516555786,8478427
2023020034,865,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329962491989136,8476882
2023020034,870,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020034,872,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061645686626434326,8470613
2023020034,873,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020034,874,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602957844734192,8476958
2023020034,875,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900148630142212,8476921
2023020034,876,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793134450912476,8476921
2023020034,889,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217633962631226,8478427
2023020034,891,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335667848587036,8475200
2023020034,900,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021835923194885254,8480835
2023020034,965,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014080643653869629,8476921
2023020034,981,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21101993322372437,8478047
2023020034,986,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020034,992,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009841620922088623,8477488
2023020034,1005,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881803035736084,8477950
2023020034,1031,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106299161911011,8478427
2023020034,1032,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020034,1044,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020034,1048,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12754404544830322,8480039
2023020034,1055,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304469585418701,8476921
2023020034,1056,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020034,1057,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020034,1061,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020034,1077,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023336708545684814,8475200
2023020034,1078,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020034,1089,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019429326057434082,8480835
2023020034,1094,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007135629653930664,8477488
2023020034,1095,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353936672210693,8476921
2023020034,1096,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020066,55,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305875301361084,8482655
2023020066,64,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020066,177,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008800208568572998,8479442
2023020066,178,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020066,203,even-strength,28,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001034379005432129,8479976
2023020066,206,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046000659465789795,8479343
2023020066,208,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274498462677002,8475722
2023020066,212,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020066,214,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023020066,215,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2998490333557129,8477951
2023020066,305,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020066,306,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589247941970825,8479343
2023020066,354,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15434813499450684,8483431
2023020066,355,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08603733777999878,8475760
2023020066,409,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679832220077515,8481711
2023020066,411,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545659780502319,8481711
2023020066,421,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020066,437,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020066,438,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440871953964233,8480434
2023020066,439,power-play,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256763219833374,8477951
2023020066,440,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111949622631073,8477951
2023020066,441,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05312764644622803,8477951
2023020066,513,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020066,522,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051097989082336426,8479343
2023020066,523,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052585601806640625,8480849
2023020066,524,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020066,525,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009902596473693848,8477951
2023020066,529,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020066,616,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131117582321167,8475722
2023020066,617,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059277892112731934,8481711
2023020066,636,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051613639488114725,8480434
2023020066,637,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177876280620194,8479343
2023020066,645,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17467933893203735,8480849
2023020066,646,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14129608869552612,8478474
2023020066,647,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020066,648,power-play,75,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04443562030792236,8478474
2023020066,656,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281375885009766,8479343
2023020066,665,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636526346206665,8478408
2023020066,668,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379574537277222,8476856
2023020066,672,even-strength,57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020066,681,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020066,685,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483052253723145,8479343
2023020066,700,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001354515552520752,8480855
2023020066,713,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020066,715,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849661588668823,8477951
2023020066,718,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07851272821426392,8479343
2023020066,730,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020066,736,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923766136169434,8482655
2023020066,829,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232506275177002,8480849
2023020066,845,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12956738471984863,8475760
2023020066,846,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15816843509674072,8475760
2023020066,871,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519262075424194,8479343
2023020066,894,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290553092956543,8480849
2023020066,904,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028135538101196,8483431
2023020066,905,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034823477268218994,8480434
2023020066,947,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020066,970,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846090316772461,8482655
2023020066,975,even-strength,61,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020066,1054,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020066,1080,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028003314936541273,8480434
2023020084,63,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742756605148315,8476432
2023020084,151,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985490322113037,8480893
2023020084,152,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020084,153,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234540700912476,8480074
2023020084,156,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020084,157,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912275314331055,8480893
2023020084,162,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26966166496276855,8482705
2023020084,163,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000581741333008,8478458
2023020084,166,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512969732284546,8476432
2023020084,167,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020084,170,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020084,213,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020084,221,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635456085205078,8482660
2023020084,225,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378151774406433,8476432
2023020084,228,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894670009613037,8480893
2023020084,232,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020084,246,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040752291679382324,8479671
2023020084,260,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17073816061019897,8480074
2023020084,262,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835350275039673,8483460
2023020084,269,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020084,270,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934013843536377,8478460
2023020084,281,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560381412506104,8482705
2023020084,357,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020084,358,power-play,84,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020084,368,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020084,369,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653159856796265,8478500
2023020084,370,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549981355667114,8480205
2023020084,375,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679596424102783,8476374
2023020084,392,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020084,398,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020084,460,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020084,501,even-strength,-53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020084,504,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060927867889404,8483460
2023020084,506,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020084,507,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020084,509,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029596567153930664,8476432
2023020084,561,penalty-kill,-84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004917145393581415,8478500
2023020084,589,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007403731346130371,8475790
2023020084,593,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13916397094726562,8484166
2023020084,594,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006638050079345703,8478500
2023020084,595,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915890216827393,8484166
2023020084,606,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511329889297485,8476346
2023020084,609,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259783983230591,8484166
2023020084,613,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172610521316528,8480205
2023020084,614,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020084,619,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850610256195068,8478458
2023020084,646,even-strength,-75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011594891548156738,8475790
2023020084,664,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014361679553985596,8479941
2023020084,665,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008134901523590088,8478460
2023020084,675,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022679567337036133,8476346
2023020084,676,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020084,723,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055887043476104736,8482705
2023020084,726,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044634342193603516,8479941
2023020084,739,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932687520980835,8480074
2023020084,747,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020084,748,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060465455055236816,8482705
2023020084,752,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014631450176239014,8478460
2023020084,753,even-strength,32,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007158875465393066,8476923
2023020084,757,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.113316535949707e-4,8476346
2023020084,765,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020084,766,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194574594497681,8476346
2023020084,773,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020084,777,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509440183639526,8482660
2023020084,778,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015462875366211,8482660
2023020084,780,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16152405738830566,8476432
2023020084,781,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050953447818756104,8478460
2023020084,901,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862528085708618,8480205
2023020084,905,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10812461376190186,8482705
2023020084,909,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206703186035156,8484166
2023020084,913,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020084,914,power-play,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044904470443725586,8480893
2023020084,916,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020084,924,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004542350769042969,8476923
2023020084,931,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512804627418518,8479671
2023020084,932,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860445737838745,8479402
2023020084,933,even-strength,30,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011692464351654053,8479402
2023020084,943,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02439701557159424,8484166
2023020084,961,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020084,967,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001279592514038086,8480893
2023020084,1035,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020084,1040,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939478635787964,8478460
2023020084,1044,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006681084632873535,8484166
2023020084,1050,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566864490509033,8480205
2023020084,1054,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020582497119903564,8476923
2023020084,1062,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742196989930212,8478460
2023020084,1063,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2850655742233188,8478460
2023020117,55,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869875431060791,8480015
2023020117,98,even-strength,-43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004851400852203369,8476461
2023020117,151,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017163336277008057,8480015
2023020117,152,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021817684173583984,8478439
2023020117,153,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006636619567871094,8476872
2023020117,156,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218402624130249,8480015
2023020117,157,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020117,162,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008272647857666016,8476461
