gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020484,804,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,8
2025020484,805,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04913836717605591,8475763,5,8
2025020484,809,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121938228607177,8477435,5,8
2025020484,813,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138247549533844,8483487,5,8
2025020484,820,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020484,821,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295857906341553,8475810,5,8
2025020484,825,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734249830245971,8478438,5,8
2025020484,828,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020484,831,even-strength,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139033794403076,8474578,5,8
2025020484,845,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17179667949676514,8475810,5,8
2025020484,906,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,8
2025020484,907,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,8
2025020484,939,penalty-kill,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,8
2025020484,955,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832277059555054,8475810,5,8
2025020484,956,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,8
2025020484,957,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,8
2025020484,958,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414,5,8
2025020484,959,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2561691403388977,8471675,5,8
2025020484,966,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,8
2025020484,975,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167732000350952,8471675,5,8
2025020484,978,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311417818069458,8478438,5,8
2025020484,984,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027095317840576,8475763,5,8
2025020484,1031,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312595605850219,8483487,5,8
2025020484,1032,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269728422164917,8485414,5,8
2025020484,1057,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923502445220947,8471724,5,8
2025020484,1069,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341403484344482,8483487,5,8
2025020484,1081,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03005331754684448,8474578,5,8
2025020484,1105,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064645290374756,8471675,5,8
2025020484,1109,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020484,1113,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456114768981933,8475810,5,8
2025020484,1115,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020484,1116,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281819105148315,8471675,5,8
2025020484,1118,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,8
2025020484,1119,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945398211479187,8471675,5,8
2025020484,1130,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020484,1131,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393298387527466,8474578,5,8
2025020484,1132,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04302471876144409,8475810,5,8
2025020484,1133,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020484,1134,even-strength,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2025020500,56,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269785761833191,8482073,3,8
2025020500,64,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907097578048706,8476459,3,8
2025020500,65,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,8
2025020500,85,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448559761047363,8482073,3,8
2025020500,89,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,8
2025020500,90,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,8
2025020500,119,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594720363616943,8482073,3,8
2025020500,145,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2025020500,149,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17593348026275635,8476459,3,8
2025020500,152,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,8
2025020500,155,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16634505987167358,8483690,3,8
2025020500,156,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17969322204589844,8478550,3,8
2025020500,157,penalty-kill,-2,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.55804453692388e-4,8481525,3,8
2025020500,158,even-strength,93,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1084442138671875,8482157,3,8
2025020500,160,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,8
2025020500,162,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886851787567139,8478882,3,8
2025020500,219,even-strength,75,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,8
2025020500,226,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17987728118896484,8476459,3,8
2025020500,239,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968821048736572,8481525,3,8
2025020500,268,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994425058364868,8476459,3,8
2025020500,301,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06712126731872559,8476459,3,8
2025020500,302,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225899696350097,8481525,3,8
2025020500,304,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00774890184402465,8477369,3,8
2025020500,305,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2418423295021057,8479390,3,8
2025020500,306,even-strength,45,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479390,3,8
2025020500,307,even-strength,83,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482877,3,8
2025020500,308,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221949815750122,8478550,3,8
2025020500,310,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,8
2025020500,372,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,8
2025020500,373,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565462589263916,8483690,3,8
2025020500,383,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355434656143188,8476459,3,8
2025020500,384,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340784788131714,8478550,3,8
2025020500,385,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2025020500,387,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355081558227539,8476459,3,8
2025020500,391,power-play,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922022342681884,8478882,3,8
2025020500,402,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2311501502990723,8483690,3,8
2025020500,403,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2997620701789856,8478550,3,8
2025020500,577,even-strength,-53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168347358703613,8478882,3,8
2025020500,609,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152506589889526,8481525,3,8
2025020500,616,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017016172409057,8478840,3,8
2025020500,620,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261800527572631,8481525,3,8
2025020500,621,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2886292338371277,8476468,3,8
2025020500,636,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680164575576782,8478550,3,8
2025020500,647,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,8
2025020500,670,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14317065477371216,8476389,3,8
2025020500,671,even-strength,58,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02745717763900757,8481525,3,8
2025020500,693,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593554760705966,8482073,3,8
2025020500,717,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,8
2025020500,726,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,8
2025020500,860,even-strength,46,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,8
2025020500,861,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14128202199935913,8475842,3,8
2025020500,872,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258433818817138,8475842,3,8
2025020500,878,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603881597518921,8476468,3,8
2025020500,881,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.167050302028656,8476389,3,8
2025020500,891,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264054536819458,8478550,3,8
2025020500,897,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18281668424606323,8478882,3,8
2025020500,898,even-strength,60,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2025020500,921,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,8
2025020500,922,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,8
2025020500,948,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335173845291137,8478550,3,8
2025020500,986,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543091773986816,8478550,3,8
2025020500,991,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097624659538269,8478550,3,8
2025020500,998,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690,3,8
2025020500,1016,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059826374053955,8477839,3,8
2025020500,1025,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,8
2025020500,1052,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084780693054199,8476459,3,8
2025020500,1054,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2025020500,1063,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,8
2025020500,1079,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688246981849706,8476389,3,8
2025020500,1085,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591373658768954,8481525,3,8
2025020500,1091,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024777889251709,8478550,3,8
2025020500,1092,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3223246932029724,8482109,3,8
2025020500,1101,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17325156927108765,8478550,3,8
2025020500,1104,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13761329650878906,8476468,3,8
2025020500,1291,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3863154649734497,8482109,3,8
2025020521,14,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07173800468444824,8476461,4,8
2025020521,55,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680357813835144,8479336,4,8
2025020521,75,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446962356567382,8477499,4,8
2025020521,78,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,8
2025020521,79,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077751398086548,8477499,4,8
2025020521,95,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2025020521,109,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,8
2025020521,158,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,4,8
2025020521,187,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011092901229858,8476461,4,8
2025020521,188,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20936793088912964,8484387,4,8
2025020521,213,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,8
2025020521,227,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217797756195068,8477989,4,8
2025020521,238,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579709053039551,8477948,4,8
2025020521,245,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767912626266479,8482142,4,8
2025020521,253,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518327951431274,8478439,4,8
2025020521,301,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299755334854126,8476461,4,8
2025020521,303,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2025020521,365,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2601187825202942,8479336,4,8
2025020521,382,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811521291732788,8480015,4,8
2025020521,392,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,8
2025020521,393,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01178467273712158,8478439,4,8
2025020521,502,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24596905708312988,8481533,4,8
2025020521,534,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363081693649292,8476461,4,8
2025020521,592,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820528507232666,8484387,4,8
2025020521,601,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05100888013839722,8480015,4,8
2025020521,602,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.759000778198242e-4,8481553,4,8
2025020521,666,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265109539031982,8479336,4,8
2025020521,689,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930785179138183,8477903,4,8
2025020521,699,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,8
2025020521,709,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.253073513507843,8481553,4,8
2025020521,719,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488357067108154,8477989,4,8
2025020521,762,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080256700515747,8476461,4,8
2025020521,784,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3398141860961914e-4,8475235,4,8
2025020521,793,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.255507469177246e-4,8481546,4,8
2025020521,854,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,8
2025020521,856,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201950550079345,8480015,4,8
2025020521,939,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,8
2025020521,993,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515002012252807,8476372,4,8
2025020556,127,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762779951095581,8475763,5,8
2025020556,128,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09896665811538696,8478569,5,8
2025020556,140,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294630765914917,8476483,5,8
2025020556,141,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,8
2025020556,142,even-strength,43,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,8
2025020556,168,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057109832763672,8475763,5,8
2025020556,170,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935622215270996,8477511,5,8
2025020556,176,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,8
2025020556,183,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332372665405273,8483487,5,8
2025020556,197,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020556,226,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073794960975647,8479638,5,8
2025020556,236,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975184679031372,8474578,5,8
2025020556,238,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414,5,8
2025020556,281,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17428117990493774,8471675,5,8
2025020556,288,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,8
2025020556,300,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443458795547485,8482758,5,8
2025020556,301,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323033332824707,8474578,5,8
2025020556,307,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974857091903687,8478438,5,8
2025020556,308,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05768740177154541,8471724,5,8
2025020556,326,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23509955406188965,8480980,5,8
2025020556,357,power-play,88,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07552504539489746,8471675,5,8
2025020556,360,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05668836832046509,8476483,5,8
2025020556,401,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020556,405,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06156736612319946,8477511,5,8
2025020556,406,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06340998411178589,8476483,5,8
2025020556,407,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04940676689147949,8471675,5,8
2025020556,486,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,8
2025020556,503,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230851888656616,8482758,5,8
2025020556,511,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909340381622314,8478854,5,8
2025020556,523,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677776336669921,8474578,5,8
2025020556,525,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,8
2025020556,526,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181044578552246,8479638,5,8
2025020556,532,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285691022872924,8475810,5,8
