gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020081,1149,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17454636345156888,8480220
2025020142,72,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568784713745117,8479576
2025020142,78,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012912869453430176,8484806
2025020142,153,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046684741973877,8482667
2025020142,155,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410742998123169,8482667
2025020142,201,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020142,202,penalty-kill,-41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012168013062983484,8477505
2025020142,203,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5712792277336121,8485402
2025020142,204,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30938225984573364,8480043
2025020142,206,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606356143951416,8475726
2025020142,207,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15947455167770386,8480798
2025020142,208,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258501768112183,8484801
2025020142,209,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059928178787231445,8480043
2025020142,210,even-strength,87,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020142,301,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06333434581756592,8484227
2025020142,302,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692743301391602,8484227
2025020142,304,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07090747356414795,8484227
2025020142,353,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967186689376831,8476624
2025020142,356,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632471561431885,8479983
2025020142,357,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020142,362,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055546581745147705,8482667
2025020142,374,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052592515945435,8484227
2025020142,375,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004806578159332275,8475726
2025020142,376,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020142,420,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020142,435,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020142,446,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006972610950469971,8480798
2025020142,455,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046118974685668945,8475726
2025020142,467,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477961778640747,8479576
2025020142,564,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034275054931640625,8482667
2025020142,584,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020142,595,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30411744117736816,8484911
2025020142,598,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020142,601,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020142,610,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21904873847961426,8482667
2025020142,615,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2007204294204712,8471817
2025020142,626,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002044200897216797,8482861
2025020142,673,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020142,735,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020142,736,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17763423919677734,8484801
2025020142,800,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020142,814,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020142,816,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345807909965515,8482667
2025020142,817,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16403234004974365,8475726
2025020142,846,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020142,854,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669008731842041,8475726
2025020142,998,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18848777092754562,8484801
2025020228,78,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029510200023651123,8475151
2025020228,79,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791618347167969,8477950
2025020228,92,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057059407234191895,8485366
2025020228,95,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811599016189575,8475151
2025020228,101,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020228,102,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025775790214538574,8475151
2025020228,159,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508141040802002,8477500
2025020228,166,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009482204914093018,8476917
2025020228,192,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020228,262,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979881525039673,8477407
2025020228,263,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022331058979034424,8475231
2025020228,279,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008396446704864502,8482476
2025020228,361,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020228,366,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020228,396,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061624348163604736,8476419
2025020228,506,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484261989593506,8477500
2025020228,507,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020228,517,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020228,530,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398428440093994,8481601
2025020228,544,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020228,563,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103834867477417,8476429
2025020228,577,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013969182968139648,8476917
2025020228,579,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24536484479904175,8482476
2025020228,580,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23775571584701538,8482476
2025020228,616,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303885698318481,8477500
2025020228,624,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318989276885986,8477950
2025020228,628,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503733992576599,8475314
2025020228,663,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2025020228,679,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464394807815552,8476419
2025020228,789,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714095592498779,8475151
2025020228,803,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044414520263671875,8484221
2025020228,805,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458716630935669,8476419
2025020228,814,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020228,815,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004288673400879,8485366
2025020228,816,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18372058868408203,8477500
2025020228,874,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025506317615509033,8476917
2025020228,957,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2025020228,967,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023237168788909912,8475314
2025020228,968,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020228,978,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274651527404785,8482476
2025020228,1013,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020228,1061,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007665872573852539,8482476
2025020228,1115,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518203020095825,8485366
2025020228,1124,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2535051107406616,8484221
2025020228,1128,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011833548545837402,8477506
2025020228,1133,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050644874572753906,8475231
2025020249,60,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004918694496154785,8480860
2025020249,64,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14001566171646118,8475172
2025020249,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014370501041412354,8483609
2025020249,81,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020249,83,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729899883270264,8482074
2025020249,101,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356958866119385,8480860
2025020249,102,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020249,103,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020249,106,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279174566268921,8476456
2025020249,107,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969008922576904,8481068
2025020249,108,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263044357299805,8474150
2025020249,109,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002089500427246,8477346
2025020249,110,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020249,111,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010196089744567871,8474150
2025020249,178,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005747616291046143,8474150
2025020249,185,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022928714752197266,8480028
2025020249,199,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143942594528198,8475172
2025020249,258,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625518321990967,8479066
2025020249,268,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784193515777588,8482165
2025020249,269,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024791598320007324,8481167
2025020249,270,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865402936935425,8482165
2025020249,272,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020249,330,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062006592750549316,8476399
2025020249,406,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561180830001831,8483609
2025020249,420,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028182625770568848,8482679
2025020249,426,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931112051010132,8476456
2025020249,432,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020249,487,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012233376502990723,8475172
2025020249,488,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511135458946228,8477346
2025020249,500,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020249,551,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343696355819702,8481167
2025020249,558,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991581201553345,8483609
2025020249,563,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020249,625,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
