gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020369,850,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20332187414169312,8480025
2023020369,908,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860995769500732,8479315
2023020369,932,power-play,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244978666305542,8477495
2023020369,950,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965641975402832,8479390
2023020369,1004,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020369,1020,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292023420333862,8481147
2023020369,1022,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765048503875732,8480025
2023020369,1024,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571558952331543,8483466
2023020369,1050,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007831335067749,8473422
2023020407,65,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020407,89,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003376603126525879,8476879
2023020407,90,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023020407,92,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034519195556640625,8477015
2023020407,151,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918797492980957,8477934
2023020407,156,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013389110565185547,8478585
2023020407,158,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513974905014038,8476454
2023020407,164,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05323755741119385,8477998
2023020407,165,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020407,175,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210092544555664,8477498
2023020407,176,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21168428659439087,8476454
2023020407,177,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020407,202,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928256034851074,8475218
2023020407,203,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349432706832886,8475218
2023020407,210,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699410915374756,8478402
2023020407,214,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020407,220,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016304850578308105,8474040
2023020407,247,penalty-kill,-59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960773065609504,8477015
2023020407,278,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016897916793823242,8476454
2023020407,281,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010043978691101074,8475786
2023020407,283,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2454332709312439,8475786
2023020407,303,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009844779968261719,8477498
2023020407,305,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434115648269653,8476454
2023020407,306,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020407,308,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022550344467163086,8477498
2023020407,406,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006721317768096924,8477406
2023020407,411,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663268804550171,8478402
2023020407,413,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020407,414,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020407,415,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11961138248443604,8480803
2023020407,420,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470426797866821,8477015
2023020407,440,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122312307357788,8475786
2023020407,446,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301349401473999,8474040
2023020407,447,power-play,46,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0633249282836914,8477498
2023020407,532,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3813258409500122,8478402
2023020407,536,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21855056285858154,8477998
2023020407,537,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798025846481323,8477406
2023020407,541,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18082785606384277,8477934
2023020407,545,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284698247909546,8475218
2023020407,549,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851975202560425,8475786
2023020407,560,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18478214740753174,8480468
2023020407,592,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020407,615,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020407,616,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193278968334198,8480802
2023020407,620,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480468
2023020407,630,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900702714920044,8475169
2023020407,638,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437873840332031,8478402
2023020407,639,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024183571338653564,8480803
2023020407,640,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947158336639404,8475218
2023020407,652,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402684450149536,8477406
2023020407,657,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046160757541656494,8478402
2023020407,658,even-strength,73,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020407,659,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020407,670,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.38425350189209e-4,8477498
2023020407,682,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020407,683,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08644002676010132,8477934
2023020407,713,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632366895675659,8476454
2023020407,715,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451319456100464,8478402
2023020407,716,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020407,717,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527233123779297,8480803
2023020407,736,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19174951314926147,8477998
2023020407,859,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23169022503225226,8477998
2023020407,872,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020407,885,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042990028858184814,8477498
2023020407,886,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007265925407409668,8477934
2023020407,890,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020407,1003,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005458414554595947,8475169
2023020407,1022,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592231035232544,8477998
2023020407,1028,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009894907474517822,8477498
2023020484,98,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872964859008789,8474037
2023020484,151,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037560999393463135,8474031
2023020484,154,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803121089935303,8480880
2023020484,155,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035696446895599365,8477956
2023020484,158,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030500173568725586,8479546
2023020484,161,even-strength,94,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04095965623855591,8477956
2023020484,166,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18767035007476807,8477956
2023020484,168,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020484,169,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023020484,172,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020484,173,even-strength,-64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001170337200164795,8477956
2023020484,174,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849802732467651,8479987
2023020484,175,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12521439790725708,8473419
2023020484,203,even-strength,95,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718292713165283,8479987
2023020484,207,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029312968254089355,8479546
2023020484,251,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008155405521392822,8476854
2023020484,254,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020484,256,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556591272354126,8477956
2023020484,259,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178594708442688,8478046
2023020484,308,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032027363777160645,8479987
2023020484,325,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220705509185791,8477956
2023020484,345,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757061958312988,8479365
2023020484,401,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020484,433,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008186672817086424,8476854
2023020484,434,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020484,438,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020484,569,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011952400207519531,8478046
2023020484,643,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14981234073638916,8478401
2023020484,647,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055621385574341,8478498
2023020484,648,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146309852600098,8478498
2023020484,649,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16068434715270996,8477956
2023020484,656,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437729120254517,8474037
2023020484,663,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020484,675,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042691707611084,8481556
2023020484,676,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018259108066558838,8476854
2023020484,679,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18421512842178345,8478401
2023020484,683,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520108699798584,8474037
2023020484,691,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744651079177856,8477956
2023020484,692,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10972774028778076,8477956
2023020484,802,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513458490371704,8475745
2023020484,803,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005864620208740234,8478046
2023020484,817,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729240417480469,8474031
2023020484,829,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13316458463668823,8478401
2023020484,861,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090232849121094,8479987
2023020484,914,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020484,915,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037970542907714844,8474031
2023020484,921,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243625283241272,8479987
2023020484,928,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652410626411438,8477956
2023020484,929,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286600589752197,8478401
2023020484,933,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613558530807495,8479325
2023020484,938,power-play,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136276483535767,8477956
2023020484,1019,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048092782497406006,8476854
2023020484,1020,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20099866390228271,8478046
2023020484,1025,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007059216499328613,8475745
2023020484,1033,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036391258239746094,8478401
2023020484,1036,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23532867431640625,8477956
2023020484,1037,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012663781642913818,8478450
2023020484,1038,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020484,1049,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025377929210662842,8479365
2023020484,1088,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13722890615463257,8478046
2023020484,1151,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427252292633057,8479325
2023020484,1155,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575494289398193,8473419
2023020484,1159,power-play,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832879066467285,8479987
2023020484,1160,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478680968284607,8474037
2023020484,1165,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829610824584961,8475745
2023020484,1166,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020484,1176,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036119197214117924,8478498
2023020484,1184,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350630684045873,8477956
2023020484,1196,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040912690360855736,8475745
2023020484,1198,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032585605357387595,8478498
2023020518,116,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431823968887329,8479987
2023020518,129,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0823436975479126,8477956
2023020518,158,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036632418632507324,8473419
2023020518,165,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020518,183,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653457164764404,8479365
2023020518,194,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446231603622437,8479365
2023020518,198,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449054479598999,8478443
2023020518,202,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020518,203,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927875518798828,8473419
2023020518,209,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.159279823303223e-4,8479546
2023020518,214,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020518,215,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020518,218,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013907015323638916,8482511
2023020518,353,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019041359424591064,8473419
2023020518,371,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223815679550171,8479987
2023020518,372,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888201951980591,8479987
2023020518,379,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020518,452,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020518,464,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065494537353515625,8478443
2023020518,465,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020518,469,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015734553337097168,8478498
2023020518,496,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020518,498,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728412628173828,8478498
2023020518,521,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020518,522,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019765913486480713,8478443
2023020518,557,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18795299530029297,8479987
2023020518,632,even-strength,-72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.548762321472168e-4,8477956
2023020518,641,even-strength,-89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017837882041931152,8478443
2023020518,673,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862678050994873,8479987
2023020518,695,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615203857421875,8477956
2023020518,696,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020518,731,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022505044937134,8479325
2023020518,732,even-strength,71,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020518,733,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036494672298431396,8480880
2023020518,738,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020518,740,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960013389587402,8478401
2023020518,741,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011093854904174805,8480070
2023020518,743,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730404615402222,8478401
2023020518,808,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005829036235809326,8475745
2023020518,831,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008615612983703613,8476854
2023020518,838,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599363565444946,8482511
2023020518,943,even-strength,45,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020518,944,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18754315376281738,8479987
2023020518,1055,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229011058807373,8477956
2023020555,359,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030997395515441895,8482149
2023020555,655,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21340018510818481,8482149
2023020555,656,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734230995178223,8477940
2023020555,806,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045493245124816895,8476460
2023020555,807,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203534126281738,8477940
2023020555,821,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17726141214370728,8479536
2023020555,834,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020555,835,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622090816497803,8476331
2023020555,884,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023137688636779785,8480049
2023020555,911,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17624086141586304,8477940
2023020555,924,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155752182006836,8477940
2023020555,928,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020555,929,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020555,930,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612492561340332,8477940
2023020555,939,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050229072570801,8482149
2023020555,941,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058032989501953125,8477220
2023020555,962,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23763102293014526,8475799
2023020564,117,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055741071701049805,8477220
2023020564,153,even-strength,-11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002257227897644043,8478891
2023020564,157,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020564,188,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750596761703491,8480113
2023020564,189,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045766830444336,8480014
2023020564,190,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340806245803833,8477940
2023020564,191,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947497606277466,8477940
2023020564,197,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043141067028045654,8477220
2023020564,203,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43923574686050415,8476392
2023020564,205,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020564,207,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031284451484680176,8479536
2023020564,208,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020564,209,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22760432958602905,8476952
2023020564,291,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16379815340042114,8477940
2023020564,295,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039283037185668945,8475455
2023020564,356,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016030550003051758,8480049
2023020564,359,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020564,361,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020564,368,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337174654006958,8476480
2023020564,380,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557945489883423,8480289
2023020564,422,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14942920207977295,8480014
2023020564,512,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023020564,526,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073233842849731445,8476331
2023020564,545,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061034440994263,8479536
2023020564,547,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800130844116211,8479536
2023020564,558,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020564,575,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.82565975189209e-4,8480049
2023020564,576,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020564,597,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023508965969085693,8475455
2023020564,598,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020564,600,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239031791687012,8476460
