gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020027,94,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376952994554028,8477492,21,25
2016020027,98,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133614182970266,8475168,21,25
2016020027,230,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2016020027,251,penalty-kill,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192753552419916,8475268,21,25
2016020027,253,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305300913063643,8471260,21,25
2016020027,255,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,25
2016020027,257,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783859886419252,8473446,21,25
2016020027,258,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919438005581237,8474577,21,25
2016020027,259,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24700765789973883,8474577,21,25
2016020027,264,even-strength,-77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.493165459211406e-4,8473446,21,25
2016020027,268,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108551388190731,8471262,21,25
2016020027,279,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039673591435119,8477507,21,25
2016020027,280,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2016020027,281,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,25
2016020027,285,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06104826811126669,8477492,21,25
2016020027,287,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143047877603086,8474577,21,25
2016020090,53,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668428572243698,8470834,52,25
2016020090,62,even-strength,81,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430273324148844,8479293,52,25
2016020090,68,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460445171668426,8470834,52,25
2016020090,70,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783438709633164,8473574,52,25
2016020090,71,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1398578659045401,8473574,52,25
2016020090,76,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700640079140536,8477940,52,25
2016020090,77,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060385585697755,8479293,52,25
2016020090,79,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254894499888932,8473574,52,25
2016020090,85,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,25
2016020090,92,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089973167301622,8475788,52,25
2016020090,93,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593020071885355,8476460,52,25
2016020090,99,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491675192251302,8473574,52,25
2016020090,202,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519456474828309,8476460,52,25
2016020090,213,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2016020090,217,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626286952918731,8471218,52,25
2016020090,219,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754044888787335,8479339,52,25
2016020090,220,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521666015274557,8479339,52,25
2016020090,221,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629784927644362,8477940,52,25
2016020090,227,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2016020090,229,penalty-kill,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2016020090,234,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701949590687403,8473574,52,25
2016020090,235,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956914359686096,8473618,52,25
2016020090,237,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,25
2016020090,240,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819227076343082,8475279,52,25
2016020090,243,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020090,244,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136425319179416,8477504,52,25
2016020090,246,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931429367826898,8479293,52,25
2016020090,250,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736958627503781,8476469,52,25
2016020090,401,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020090,402,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819285917787401,8470834,52,25
2016020090,403,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396994360076662,8476469,52,25
2016020090,404,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,25
2016020090,413,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691369382316084,8477940,52,25
2016020090,414,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,25
2016020090,415,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131539629112819,8474574,52,25
2016020090,419,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341490064562649,8471218,52,25
2016020090,421,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433569054782956,8473574,52,25
2016020090,423,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576608811220221,8470828,52,25
2016020090,424,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932586921220963,8477940,52,25
2016020090,427,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849860585824552,8470828,52,25
2016020090,431,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03818663134782067,8476469,52,25
2016020090,436,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2016020090,438,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089031851094424,8473574,52,25
2016020090,439,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,25
2016020090,441,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320224086432544,8473618,52,25
2016020090,447,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148928583289669,8471218,52,25
2016020090,448,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020090,449,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582081594586706,8477504,52,25
2016020090,601,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2016020090,605,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2016020090,609,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,25
2016020090,615,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163497573003193,8477504,52,25
2016020090,617,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340349486457749,8479339,52,25
2016020090,618,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200838386405747,8470834,52,25
2016020090,620,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2016020090,624,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2016020090,625,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203121466446754,8473618,52,25
2016020090,627,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13543477484774707,8476469,52,25
2016020090,628,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2016020090,645,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871013462648248,8470834,52,25
2016020090,648,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032310327245451,8473618,52,25
2016020090,649,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2016020090,650,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2016020090,801,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716844733247492,8479339,52,25
2016020090,802,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2835904307581996,8476460,52,25
2016020104,53,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02529246290165879,8474574,52,25
2016020104,55,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210208424595149,8479339,52,25
2016020104,68,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2016020104,70,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066467615120986,8473618,52,25
2016020104,75,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701099957569079,8470834,52,25
2016020104,76,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,25
2016020104,77,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690341391594256,8470834,52,25
2016020104,78,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712349781437428,8476460,52,25
2016020104,92,penalty-kill,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713851313421802,8470828,52,25
2016020104,95,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2016020104,96,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081094638500850455,8471218,52,25
2016020104,97,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990307660752234,8470834,52,25
2016020104,98,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465727492310204,8471218,52,25
2016020104,99,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482664606859799,8479339,52,25
2016020104,100,power-play,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217245366506812,8476460,52,25
2016020104,251,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474364951552641,8479339,52,25
2016020104,252,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567456536412372,8471218,52,25
2016020104,253,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868364710732467,8471218,52,25
2016020104,254,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13767154705914805,8476392,52,25
2016020104,255,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020104,256,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219961409480508,8476460,52,25
2016020104,260,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,25
2016020104,261,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212157849976653,8473618,52,25
2016020104,263,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2016020104,268,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683259707838581,8473574,52,25
2016020104,271,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06635914852937776,8478398,52,25
2016020104,273,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133511098937871,8470614,52,25
2016020104,275,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630075469286984,8476469,52,25
2016020104,277,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708712103634221,8479293,52,25
2016020104,280,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118479565001423,8476469,52,25
2016020104,281,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539202698223482,8473618,52,25
2016020104,282,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1323817015063123,8474574,52,25
2016020104,285,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,25
2016020104,286,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265143900011242,8479339,52,25
2016020104,287,power-play,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154291651153898,8476460,52,25
2016020104,294,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13192738979389004,8476469,52,25
2016020104,295,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,25
2016020104,298,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04955110447944888,8479339,52,25
2016020104,409,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373905713841749,8470828,52,25
2016020104,410,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381999940605827,8473618,52,25
2016020104,419,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018566174067691,8474574,52,25
2016020104,424,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,25
2016020104,427,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772125612429682,8476469,52,25
2016020104,429,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098307552601406,8478398,52,25
2016020104,430,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22858860259857897,8477940,52,25
2016020104,437,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026137004370676,8476460,52,25
2016020104,610,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398095384437426,8478398,52,25
2016020104,612,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321027911798176,8474574,52,25
2016020104,613,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034298594729764,8470614,52,25
2016020104,614,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012877634064001,8473618,52,25
2016020104,621,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481667157942692,8470834,52,25
2016020104,622,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966336482800568,8470834,52,25
2016020104,623,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15829363837148852,8479339,52,25
2016020104,625,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12477566966433765,8479339,52,25
2016020104,627,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361568316979489,8476469,52,25
2016020133,84,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274129410970853,8468486,29,25
2016020133,85,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710181763313405,8474040,29,25
2016020133,87,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301760991582217,8475233,29,25
2016020133,94,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329362989294449,8476981,29,25
2016020133,95,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092530555618369,8471677,29,25
2016020133,97,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120073236596273,8476310,29,25
2016020133,99,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121305289933827,8471677,29,25
2016020133,209,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983986726944276,8474040,29,25
2016020133,211,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235251149260566,8474685,29,25
2016020133,214,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115590825861815,8474685,29,25
