gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020029,532,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055173635482788,8477934,22,23
2023020029,539,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387379646301269,8476879,22,23
2023020029,540,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444039821624756,8477498,22,23
2023020029,541,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328810214996338,8475169,22,23
2023020029,548,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16627436876296997,8477998,22,23
2023020029,549,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,23
2023020029,575,even-strength,90,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046667575836181,8475169,22,23
2023020029,577,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695105791091919,8477498,22,23
2023020029,581,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2023020029,594,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09113162755966188,8476454,22,23
2023020029,599,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023020029,662,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01757508516311645,8475786,22,23
2023020029,684,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048450231552124,8478402,22,23
2023020029,685,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023020029,686,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023020029,687,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0239378809928894,8478402,22,23
2023020029,688,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023020029,691,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023020029,692,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023020029,699,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263858318328856,8476454,22,23
2023020029,751,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023020029,752,power-play,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08611458539962769,8476454,22,23
2023020029,754,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32720959186553955,8475786,22,23
2023020029,755,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023020029,759,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19725042581558228,8475786,22,23
2023020029,760,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871986389160156,8480803,22,23
2023020029,761,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023020029,763,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023020029,767,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023020029,780,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019347906112671,8480803,22,23
2023020029,926,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977633476257324,8480802,22,23
2023020029,928,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609740853309631,8482077,22,23
2023020029,933,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023020029,942,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023020029,973,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16114383935928345,8482077,22,23
2023020029,974,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023020029,977,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,23
2023020029,981,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.208155632019043e-4,8476879,22,23
2023020029,988,even-strength,89,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689665555953979,8477934,22,23
2023020029,995,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15471744537353516,8477934,22,23
2023020029,996,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225554347038269,8477934,22,23
2023020029,997,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023020029,1007,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023020029,1009,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409199833869934,8478402,22,23
2023020029,1010,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220525979995728,8475786,22,23
2023020029,1030,penalty-kill,-59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023875014353563,8475218,22,23
2023020029,1042,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541630506515503,8477498,22,23
2023020029,1090,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023020029,1109,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023020029,1115,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539049625396728,8480803,22,23
2023020029,1118,even-strength,43,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413685083389282,8480803,22,23
2023020029,1119,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717142581939696,8475786,22,23
2023020068,24,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18227094411849976,8477493,13,23
2023020068,27,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287125587463379,8478055,13,23
2023020068,63,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351912021636963,8477933,13,23
2023020068,64,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,23
2023020068,65,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612900972366333,8478542,13,23
2023020068,76,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780924320220947,8478055,13,23
2023020068,78,power-play,53,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01992982625961303,8482113,13,23
2023020068,99,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2023020068,100,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185659646987915,8477493,13,23
2023020068,151,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03296488523483276,8478542,13,23
2023020068,155,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712891817092896,8477409,13,23
2023020068,158,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,23
2023020068,164,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252819061279296,8479066,13,23
2023020068,171,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.005764007568359e-4,8476393,13,23
2023020068,174,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,23
2023020068,211,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307350754737854,8478859,13,23
2023020068,229,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261508464813232,8475171,13,23
2023020068,230,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1812077760696411,8477493,13,23
2023020068,234,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,23
2023020068,301,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,23
2023020068,306,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,23
2023020068,307,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178632259368896,8478859,13,23
2023020068,309,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373202562332153,8478904,13,23
2023020068,310,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01908677816390991,8480185,13,23
2023020068,366,even-strength,39,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,23
2023020068,377,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730618000030517,8477493,13,23
2023020068,383,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729352235794067,8479066,13,23
2023020068,384,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888664722442627,8478904,13,23
2023020068,390,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,23
2023020068,393,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,23
2023020068,455,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454801321029663,8479372,13,23
2023020068,456,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1361944079399109,8477933,13,23
2023020068,459,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906560897827148,8480185,13,23
2023020068,507,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095356702804565,8479314,13,23
2023020068,526,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431339025497436,8477933,13,23
2023020068,533,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395130157470703,8478859,13,23
2023020068,542,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369498491287231,8482088,13,23
2023020068,549,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200158357620239,8476393,13,23
2023020068,554,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,23
2023020068,579,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,13,23
2023020068,628,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105172395706176,8478859,13,23
2023020068,636,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057603120803833,8478904,13,23
2023020068,652,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14083552360534668,8477933,13,23
2023020068,653,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386687159538269,8479314,13,23
2023020068,661,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,23
2023020068,676,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351116180419922,8479066,13,23
2023020068,736,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,23
2023020068,740,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114843606948853,8479314,13,23
2023020068,751,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116223096847534,8475171,13,23
2023020068,752,even-strength,29,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,23
2023020068,753,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,23
2023020068,777,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249974012374878,8479066,13,23
2023020068,778,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743599891662598,8475171,13,23
2023020068,782,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587120771408081,8480185,13,23
2023020068,783,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665016412734984,8477409,13,23
2023020068,786,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18053287267684937,8480185,13,23
2023020068,790,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352423429489135,8478542,13,23
2023020068,1025,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819287776947021,8477493,13,23
2023020068,1029,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323774814605712,8477409,13,23
2023020068,1030,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,23
2023020068,1031,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859136581420898,8479372,13,23
2023020068,1051,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14794540405273438,8478542,13,23
2023020068,1069,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574806451797485,8479066,13,23
2023020068,1070,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05557334423065185,8478831,13,23
2023020068,1083,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1688164472579956,8477933,13,23
2023020068,1114,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648808479309082,8484304,13,23
2023020068,1130,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,23
2023020068,1137,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477729558944702,8477409,13,23
2023020068,1144,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175054669380188,8477493,13,23
2023020068,1145,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01338469982147216,8477933,13,23
2023020124,213,penalty-kill,-20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381557515375598,8475184,3,23
2023020124,218,penalty-kill,-64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130227172763786,8479323,3,23
2023020124,246,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045418381690979,8475184,3,23
2023020124,247,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218096733093262,8476389,3,23
2023020124,252,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,23
2023020124,256,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,23
2023020124,259,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2023020124,261,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685205101966858,8476979,3,23
2023020124,271,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537174940109252,8476459,3,23
2023020124,273,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,23
2023020124,284,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,23
2023020124,285,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13509011268615723,8476389,3,23
2023020124,291,power-play,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03987669944763183,8476459,3,23
2023020124,295,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19661647429918752,8478550,3,23
2023020124,297,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4354129354625017,8480817,3,23
2023020124,303,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14180630445480347,8476459,3,23
2023020124,304,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665770411491394,8479323,3,23
2023020124,307,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725739479064941,8478550,3,23
2023020124,341,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449675321578979,8476979,3,23
2023020124,342,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355133533477783,8476979,3,23
2023020124,343,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833678483963013,8476389,3,23
2023020124,344,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783900499343872,8476389,3,23
2023020124,443,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252102851867675,8479324,3,23
2023020124,455,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407170295715332,8481554,3,23
2023020124,480,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324305295944214,8482109,3,23
2023020124,486,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320807218551636,8482157,3,23
2023020124,565,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609551906585693,8476459,3,23
2023020124,569,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,23
2023020124,588,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2023020124,591,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604985475540161,8476389,3,23
2023020124,597,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878368139266968,8476459,3,23
2023020124,601,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162184476852417,8476979,3,23
2023020124,629,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,23
2023020124,687,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470033751135423,8476459,3,23
2023020124,756,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804680585861206,8478550,3,23
2023020124,757,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801054716110229,8482073,3,23
2023020124,793,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454306602478027,8476389,3,23
2023020124,811,penalty-kill,-97,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.268040280965708e-4,8479323,3,23
2023020124,838,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197887420654296,8479323,3,23
2023020124,942,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598572015762329,8475184,3,23
2023020124,943,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153649091720581,8478550,3,23
2023020124,953,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113033890724182,8482157,3,23
2023020124,960,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2023020124,962,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16191458702087402,8479323,3,23
2023020124,968,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,23
2023020124,969,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180201053619385,8476459,3,23
2023020124,970,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702526330947876,8478550,3,23
2023020124,971,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431238055229187,8475184,3,23
2023020124,973,power-play,89,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13673222064971924,8476389,3,23
2023020124,1014,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524173259735107,8476885,3,23
2023020124,1015,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0125468373298645,8475184,3,23
2023020124,1049,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2023020197,85,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415505170822143,8480208,9,23
2023020197,156,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
