gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020011,521,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260107937826569,8470617,26,30
2013020011,523,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994759168214758,8470617,26,30
2013020011,524,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2013020011,525,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433297827384793,8474594,26,30
2013020011,533,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998594500671445,8470606,26,30
2013020011,534,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338761514492571,8474594,26,30
2013020011,539,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2013020011,541,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043126400426169,8475325,26,30
2013020011,542,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408955197247042,8474192,26,30
2013020011,544,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2013020011,549,penalty-kill,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682087365348243,8468508,26,30
2013020011,550,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,30
2013020011,751,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801171974284715,8471685,26,30
2013020011,753,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20533020784155423,8470604,26,30
2013020011,754,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357556863051233,8474192,26,30
2013020011,758,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,30
2013020011,770,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184463886282259,8474100,26,30
2013020011,778,even-strength,-59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2013020011,780,even-strength,-59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2013020011,781,even-strength,-37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227986157580843,8473453,26,30
2013020011,782,even-strength,-63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10247107322740016,8468508,26,30
2013020029,7,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08341058568768639,8459442,24,30
2013020029,17,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875975114810399,8467400,24,30
2013020029,22,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317872896630588,8475151,24,30
2013020029,23,power-play,42,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,30
2013020029,24,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301010714238301,8475764,24,30
2013020029,26,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244327926452622,8470621,24,30
2013020029,27,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3032817156248795,8474009,24,30
2013020029,28,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662397663441265,8471208,24,30
2013020029,38,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513437868371899,8467332,24,30
2013020029,201,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271385476790565,8474009,24,30
2013020029,203,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848109476149351,8475164,24,30
2013020029,219,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,30
2013020029,220,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475438414025745,8471476,24,30
2013020029,222,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,30
2013020029,223,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10856935079469894,8475164,24,30
2013020029,227,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792635996915746,8474034,24,30
2013020029,387,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255462400222648,8473933,24,30
2013020029,504,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078716639172595,8474034,24,30
2013020029,507,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279199310938904,8471699,24,30
2013020029,508,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086994871373651,8459442,24,30
2013020029,518,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165392628042666,8470612,24,30
2013020029,521,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717726694509058,8470621,24,30
2013020029,522,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994512183186606,8475151,24,30
2013020029,525,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494156138492182,8475764,24,30
2013020029,527,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440112002454714,8475222,24,30
2013020029,528,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108308668604137,8475764,24,30
2013020029,529,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2013020029,540,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767814661019843,8473618,24,30
2013020029,542,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106038606126354,8473933,24,30
2013020029,544,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,30
2013020029,548,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2013020029,606,penalty-kill,-54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296866305550715,8467332,24,30
2013020029,615,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,30
2013020029,617,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373864734061755,8471476,24,30
2013020029,619,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715717701819039,8473492,24,30
2013020029,621,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841386599818454,8467400,24,30
2013020029,632,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653033078900491,8473933,24,30
2013020029,645,even-strength,-46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978318748082894,8473933,24,30
2013020029,647,even-strength,-75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015653406656042,8475164,24,30
2013020029,649,even-strength,-51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809003605461448,8475151,24,30
2013020029,852,even-strength,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515657569583137,8475764,24,30
2013020029,853,even-strength,-55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618144135446873,8473618,24,30
2013020029,855,even-strength,-76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174698280001983,8473618,24,30
2013020042,11,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026646935152516,8470630,18,30
2013020042,18,power-play,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189600409719299,8471887,18,30
2013020042,20,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,30
2013020042,21,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4691702662156124,8476887,18,30
2013020042,23,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05897332927170332,8474569,18,30
2013020042,30,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310923516750751,8470642,18,30
2013020042,38,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,30
2013020145,542,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324665120030666,8475753,12,30
2013020145,543,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,30
2013020145,544,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191369123772192,8471840,12,30
2013020145,549,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882161523840292,8471804,12,30
2013020145,704,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697459778805656,8469462,12,30
2013020145,705,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266105508495106,8476465,12,30
2013020145,715,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381803210675034,8468493,12,30
2013020145,716,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695380724042518,8468493,12,30
2013020145,717,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3654421871129581,8474062,12,30
2013020145,733,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023542755691322,8468493,12,30
2013020145,735,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655499677337685,8462041,12,30
2013020145,738,penalty-kill,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,30
2013020145,744,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,30
2013020162,8,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095750054498023,8473604,16,30
2013020162,9,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11812637938066388,8466148,16,30
2013020162,12,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421388598848802,8475181,16,30
2013020162,13,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,30
2013020162,14,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903258691464012,8475650,16,30
2013020162,30,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932244224235647,8470607,16,30
2013020162,31,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260916251697127,8476381,16,30
2013020162,32,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17819851074762083,8475214,16,30
2013020162,33,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013020162,41,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719006016411622,8469544,16,30
2013020162,43,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118341796696605,8471254,16,30
2013020162,45,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013020162,46,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415346397574002,8466148,16,30
2013020162,47,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455618997008671,8469544,16,30
2013020162,201,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385090551151824,8469544,16,30
2013020162,202,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013020162,206,penalty-kill,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013020162,209,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850281497022134,8474141,16,30
2013020162,228,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473927,16,30
2013020162,230,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200442286026584,8473604,16,30
2013020162,231,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013020162,232,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013020162,238,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013020162,240,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2013020162,242,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473710425236467,8470281,16,30
2013020162,243,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534567274762712,8473604,16,30
2013020162,248,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555537191014139,8473604,16,30
2013020162,249,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614402935238166,8469544,16,30
2013020162,250,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013020162,402,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267754071866526,8471769,16,30
2013020162,404,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842629286451984,8474141,16,30
2013020162,405,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723544453493949,8475181,16,30
2013020162,408,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013020162,409,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300388846007688,8473604,16,30
2013020162,410,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871197446394655,8466148,16,30
2013020162,411,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586460113863651,8475214,16,30
2013020162,417,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0436015511900768,8471254,16,30
2013020162,419,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013020162,424,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132851470169645,8471254,16,30
2013020162,425,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581627431946045,8476381,16,30
2013020162,426,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013020162,433,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312337326349906,8466148,16,30
2013020162,457,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348085157269892,8469544,16,30
2013020162,459,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961648819468669,8476438,16,30
2013020162,460,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695178860412223,8475204,16,30
2013020162,461,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560959806507204,8469544,16,30
2013020162,475,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040565165978031253,8470607,16,30
2013020162,478,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,30
2013020162,479,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967698524985518,8475214,16,30
2013020162,483,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543153014696344,8474141,16,30
2013020162,485,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539276308878638,8466148,16,30
2013020162,486,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821757695030827,8474141,16,30
2013020162,488,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441670659131132,8470281,16,30
2013020162,489,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1235807291287672,8473604,16,30
2013020162,490,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237228226247311,8471254,16,30
2013020162,492,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994566761161464,8469544,16,30
2013020162,495,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,30
2013020162,496,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342774667634858,8476381,16,30
2013020162,751,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013020162,752,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,30
2013020162,754,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,30
2013020162,755,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109608714834426,8475650,16,30
2013020162,756,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08579911318062296,8475323,16,30
2013020174,7,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,30
2013020174,9,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137892855761256,8470281,16,30
2013020174,10,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013020174,11,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947253016060115,8474141,16,30
2013020174,12,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013020174,18,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,30
2013020174,22,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270571009212199,8469992,16,30
2013020174,24,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171311084967382,8470281,16,30
2013020174,25,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535366666432267,8473927,16,30
2013020174,46,power-play,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245381634034392,8469544,16,30
2013020174,47,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337846354500431,8466148,16,30
2013020174,48,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858062633310716,8476438,16,30
2013020174,304,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503347840922092,8470281,16,30
2013020174,306,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377412900610445,8475214,16,30
2013020174,307,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13018242502903735,8475650,16,30
2013020174,308,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2013020174,310,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,30
2013020174,311,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794581382304119,8469544,16,30
2013020174,313,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388860857974683,8475214,16,30
2013020174,314,even-strength,4,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612428535149791,8475214,16,30
2013020174,327,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2013020174,328,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629291947571986,8470281,16,30
2013020174,329,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382982404132604,8473604,16,30
2013020174,342,power-play,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996724266873749,8470281,16,30
2013020174,343,power-play,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105889225138075,8469544,16,30
2013020174,345,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013020174,347,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2013020174,451,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785288755380268,8469992,16,30
2013020174,453,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2013020174,457,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398362788072243,8470607,16,30
2013020174,468,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766805878840016,8475181,16,30
2013020174,470,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02761196819287927,8469992,16,30
2013020174,474,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155315258534914,8466148,16,30
2013020174,475,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,30
2013020174,478,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493636124487803,8474141,16,30
2013020174,479,power-play,27,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373287597422186,8470607,16,30
2013020174,480,power-play,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03606657730125601,8475181,16,30
2013020174,493,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009378011060873,8471254,16,30
2013020174,494,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641389548322062,8471254,16,30
2013020174,495,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627891636050807,8476438,16,30
2013020174,505,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909363511740366,8476438,16,30
2013020174,511,even-strength,-49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.5055887677458825e-4,8474141,16,30
2013020174,513,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2013020174,514,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208699710229913,8473927,16,30
2013020174,516,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749198783393962,8476438,16,30
2013020174,523,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010588333350921,8474141,16,30
2013020174,524,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09102591991278872,8476438,16,30
2013020174,529,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17743635107317135,8476438,16,30
2013020174,535,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982572256873894,8476381,16,30
2013020174,536,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473927,16,30
2013020174,543,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804885943752612,8473927,16,30
2013020174,546,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085155657668626,8471254,16,30
2013020174,547,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247696113589321,8470607,16,30
