gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020029,91,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674845299621758,8473526
2012020029,92,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22330865551637505,8473526
2012020029,93,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262761437240106,8458529
2012020029,99,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437182680792119,8468518
2012020029,100,even-strength,-16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.997075224518247e-4,8466285
2012020029,353,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049705685140254,8473526
2012020029,354,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037454889959059975,8470105
2012020029,355,power-play,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032032640233981,8466285
2012020029,356,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010453905479793,8462225
2012020029,357,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027883607073948987,8475179
2012020029,361,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034762201128396786,8462225
2012020029,362,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285772554027354,8473526
2012020029,366,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020029,367,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2012020029,370,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372029968155232,8473574
2012020029,373,power-play,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020029,374,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10370801431503622,8468518
2012020029,375,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922286920772322,8470105
2012020029,388,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289861120187933,8476456
2012020029,389,power-play,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137624860952864,8476456
2012020029,390,power-play,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17267393296582398,8475179
2012020029,398,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025508384488325122,8475179
2012020029,454,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657053587369207,8475213
2012020029,460,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2012020029,461,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518360777943891,8468162
2012020029,476,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248296109709015,8470039
2012020029,477,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997129475093373,8469457
2012020029,478,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027561002710881,8458529
2012020029,479,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17691337758988004,8470105
2012020029,480,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140627705175057,8475179
2012020029,492,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914085821532646,8470039
2012020029,493,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020029,495,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006932936747187715,8473526
2012020029,497,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373908483099575,8470039
2012020029,498,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422256400221494,8466285
2012020029,499,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692986991531894,8470105
2012020029,500,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020029,652,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564884804168982,8473574
2012020029,653,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39887535886992137,8475213
2012020029,657,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052593755670256905,8471681
2012020029,660,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2012020042,8,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020042,13,penalty-kill,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608098896958103,8468611
2012020042,18,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045299149002720376,8466251
2012020042,22,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527103445112181,8466251
2012020042,25,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018655020903671556,8471242
2012020042,26,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096363673873121,8474649
2012020042,28,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333603314900777,8475149
2012020042,29,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025448531610556702,8474590
2012020042,30,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254873839428923,8474291
2012020042,33,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2012020042,35,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020042,38,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020042,42,even-strength,55,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020042,45,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291061642858819,8471234
2012020042,47,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036480490878748426,8471242
2012020042,48,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921871407549146,8473991
2012020042,49,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097183464853382,8473991
2012020042,201,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062479970872758805,8471426
2012020042,202,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802246259556211,8471214
2012020042,203,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020042,204,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13299289589388077,8468208
2012020042,205,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012020042,206,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2012020042,216,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016516008719354058,8471214
2012020042,226,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723735922828504,8470156
2012020042,235,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303761572057124,8471234
2012020042,236,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020042,237,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724426154985747,8471234
2012020042,238,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020042,241,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792617037346264,8465012
2012020042,242,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423065722961003,8471234
2012020042,243,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230994266830327,8471234
2012020042,244,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769059935591074,8471214
2012020042,246,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019614380565217943,8473563
2012020042,248,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027683660687916237,8473618
2012020042,250,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2012020042,404,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166941625419208,8473618
2012020042,405,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643179735661524,8471214
2012020042,406,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835391426291045,8471242
2012020042,407,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020042,408,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020042,409,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503867499867367,8471242
2012020042,418,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007583368691460218,8458938
2012020042,421,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016181260734807742,8466251
2012020042,429,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341075230983333,8473563
2012020042,430,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022703502629827198,8471426
2012020042,434,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012020042,437,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035771694196441446,8471242
2012020042,438,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231320925353563,8471426
2012020042,440,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020042,441,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039503277549168644,8471242
2012020042,442,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007933272105371536,8474590
2012020042,443,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020042,444,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020865922790635507,8468611
2012020042,445,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176695420567967,8474291
2012020042,449,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015854547660989148,8473991
2012020042,450,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008295008552472104,8471242
2012020042,608,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020042,612,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136776079466444,8473563
2012020042,614,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262114395104996,8471214
2012020042,615,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020042,616,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233241069947798,8471242
2012020042,617,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035564605005619754,8468208
2012020042,618,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001716031289542287,8471214
2012020042,619,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020042,621,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13313905994858008,8470156
2012020067,55,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042770398684453474,8471233
2012020067,58,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511310397386521,8464977
2012020067,69,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359999553680061,8469454
2012020067,75,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685985374379711,8470920
2012020067,78,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041062188316869,8460626
2012020067,82,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579410231760657,8468501
2012020067,83,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038410443717707396,8466182
2012020067,88,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025791191285622198,8460542
2012020067,89,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2012020067,91,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386210829931239,8470920
2012020067,93,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020067,98,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020067,213,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374453691503434,8475185
2012020067,217,even-strength,-3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018541133694045087,8472410
2012020067,221,penalty-kill,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159926457034173,8472410
2012020067,222,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456246903159735,8470920
2012020067,223,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107497963857784,8460542
2012020067,225,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138313312508984,8472410
2012020067,226,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920927866901416,8466182
2012020067,227,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020067,228,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028165051362569544,8472382
2012020067,229,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2012020067,234,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401603407066036,8470920
2012020067,240,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051224902895527,8460542
2012020067,401,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497105805760097,8469454
2012020067,402,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28970174362911566,8469454
2012020067,406,penalty-kill,-92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.476881870877359e-4,8472382
2012020067,416,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010704183079304846,8474582
2012020067,420,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09751738935530717,8469623
2012020067,421,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1989477537637448,8470920
2012020067,422,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3384235567006264,8471233
2012020067,423,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300915211534431,8470920
2012020067,424,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781518905042253,8460542
2012020067,431,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021382773719530988,8469454
2012020067,436,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07604030407751344,8464977
2012020067,443,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020067,444,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010465335834944191,8472382
2012020067,447,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860309571289704,8473646
2012020067,701,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248617226190599,8471233
2012020067,704,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008271399915541442,8460542
2012020067,710,even-strength,-73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577042840682374,8469454
2012020067,711,even-strength,-65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518078765325491,8471816
2012020067,713,even-strength,-77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031218520554996566,8464977
2012020067,717,even-strength,-56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020067,719,even-strength,-33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729414123388958,8460626
2012020081,53,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021307709778279015,8466140
2012020081,55,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010632886948927873,8470834
2012020081,59,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020081,65,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020081,72,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020081,73,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025359190958085573,8475169
2012020081,74,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020081,75,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023486293022047765,8473412
2012020081,76,even-strength,70,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2012020081,89,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016117610881660388,8475169
2012020081,91,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054357244016965074,8466140
2012020081,92,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049697627199306836,8471218
2012020081,97,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2012020081,353,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020081,354,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020081,360,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042308605478042,8468493
2012020081,361,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020081,362,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1623756430153841,8467353
2012020081,366,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444925590435821,8475169
2012020081,379,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025358964045125856,8470828
2012020081,382,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061341416410472145,8466140
2012020081,389,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044347901055582305,8474074
2012020081,400,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020081,563,power-play,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441776124662446,8468493
2012020081,564,power-play,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020081,565,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036055250435425255,8474074
2012020081,567,power-play,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142274731773236,8466140
2012020081,568,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020081,571,power-play,73,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17833607490026995,8470828
2012020081,572,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041031643629074174,8470828
2012020081,579,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975795411049274,8474074
2012020081,581,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18694657384269248,8475169
2012020081,582,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695220605052578,8471218
2012020081,584,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038026423554386,8467353
2012020081,588,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998034283350444,8469581
2012020081,591,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020081,592,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020081,598,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020081,599,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046213343532749626,8475169
