gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020115,986,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020115,990,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.530616760253906e-4,8485366
2025020115,1006,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020115,1014,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623841762542725,8477950
2025020115,1020,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020177,57,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447464227676392,8476469
2025020177,67,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360107898712158,8477942
2025020177,71,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020177,77,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020177,79,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020177,85,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004751861095428467,8477960
2025020177,111,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208948373794556,8477960
2025020177,112,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011178255081176758,8476441
2025020177,120,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020177,123,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005319535732269287,8476469
2025020177,145,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025429487228393555,8476441
2025020177,151,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07057303190231323,8470621
2025020177,152,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016491353511810303,8481532
2025020177,159,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03204226493835449,8477942
2025020177,163,penalty-kill,-53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673526827198587,8476879
2025020177,165,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012570202350616455,8483808
2025020177,166,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05575823783874512,8471685
2025020177,167,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944207429885864,8477942
2025020177,168,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020177,169,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302409410476685,8482124
2025020177,170,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16070586442947388,8470621
2025020177,171,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921201067016617,8477960
2025020177,172,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05779153108596802,8477942
2025020177,173,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07418036460876465,8470621
2025020177,174,power-play,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020177,209,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020177,213,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014605283737182617,8482408
2025020177,306,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006107449531555176,8476441
2025020177,350,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028102993965148926,8482408
2025020177,370,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317847967147827,8482730
2025020177,371,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17277121543884277,8483808
2025020177,393,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011517763137817383,8482155
2025020177,399,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019861578941345215,8477960
2025020177,403,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020177,404,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020177,431,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015406787395477295,8474563
2025020177,527,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027510523796081543,8476469
2025020177,543,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024838745594024658,8477942
2025020177,562,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020177,587,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012537240982055664,8481532
2025020177,590,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020177,592,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020177,601,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325284719467163,8482730
2025020177,602,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19580984115600586,8482730
2025020177,603,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293881893157959,8470621
2025020177,652,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702657699584961,8481532
2025020177,655,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138522386550903,8479998
2025020177,665,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872483968734741,8477960
2025020177,675,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020177,677,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630537748336792,8482730
2025020177,689,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004451155662536621,8482124
2025020177,699,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020177,701,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1550397872924805e-4,8482155
2025020177,721,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2668783233959869,8482155
2025020177,749,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010406055051365866,8477960
2025020177,755,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27667859165097575,8482124
2025020177,769,even-strength,-36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013414621353149414,8477942
2025020177,772,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031291842460632324,8475208
2025020177,784,even-strength,27,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.427168846130371e-4,8476441
2025020177,790,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020177,791,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006635785102844238,8476441
2025020177,797,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008200645446777344,8476441
2025020177,897,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854790210723877,8477960
2025020177,906,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020177,918,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020177,921,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283041954040527,8471685
2025020177,922,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046933770179748535,8477942
2025020177,926,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611520290374756,8482124
2025020177,929,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434375286102295,8477942
2025020177,932,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2354980707168579,8471685
2025020177,942,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010676622390747,8471685
2025020177,948,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760205030441284,8477942
2025020177,989,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285985231399536,8482730
2025020177,995,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021287202835083008,8477960
2025020177,1008,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213378429412842,8482730
2025020177,1043,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347481369972229,8477942
2025020177,1050,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020177,1099,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4378901720046997,8470621
2025020177,1209,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020177,1212,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020177,1249,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341090202623527,8482155
2025020177,1271,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.155634343624115,8477960
2025020177,1273,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632847785949707,8477942
2025020177,1277,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17282110452651978,8477960
2025020177,1281,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462608814239502,8471685
2025020177,1288,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586700677871704,8477960
2025020198,84,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004322946071624756,8475200
2025020198,207,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020198,208,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031622648239135742,8479983
2025020198,209,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016633272171020508,8479983
2025020198,238,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850797891616821,8484227
2025020198,304,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020198,352,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697128176689148,8484806
2025020198,353,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064851760864258,8482166
2025020198,363,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020198,401,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016623735427856445,8475200
2025020198,445,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482206
2025020198,502,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027157068252563477,8480798
2025020198,507,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09205031394958496,8475784
2025020198,508,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020198,509,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19801932573318481,8484806
2025020198,556,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020198,574,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020198,585,power-play,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381143093109131,8484227
2025020198,599,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307269334793091,8480798
2025020198,608,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011854052543640137,8476624
2025020198,609,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020198,670,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780087947845459,8475726
2025020198,674,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482206
2025020198,676,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020198,690,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480825
2025020198,692,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020198,693,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020198,694,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272119283676147,8476624
2025020198,704,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020198,711,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020045042037963867,8484801
2025020198,740,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020198,744,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002002894878387451,8475726
2025020198,811,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020198,820,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020198,826,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020807981491088867,8484806
2025020198,832,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020198,844,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009180724620819092,8482206
2025020198,891,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007175445556640625,8479576
2025020198,899,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020198,909,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197503089904785,8482166
2025020198,942,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439279317855835,8482206
2025020198,965,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806
2025020198,978,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020198,988,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554836988449097,8484911
2025020198,992,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020198,1016,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020198,1046,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017825822526532153,8480798
2025020198,1060,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779121090199693,8480798
2025020198,1064,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33978180254627566,8480043
2025020227,96,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147205829620361,8478882
2025020227,153,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17389273643493652,8477380
2025020227,166,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020227,177,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020261287689208984,8478882
2025020227,201,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494220018386841,8477380
2025020227,211,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07542639970779419,8482157
2025020227,251,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02638763189315796,8477839
2025020227,252,penalty-kill,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879176632829716,8483690
2025020227,253,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223645686157091,8483690
2025020227,254,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020227,255,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3036584258079529,8483690
2025020227,256,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772189736366272,8476468
2025020227,257,power-play,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921751856803894,8478550
2025020227,258,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01959627866744995,8479390
2025020227,259,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043108582496643066,8479323
2025020227,260,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022222638130188,8478550
2025020227,261,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22901159524917603,8482109
2025020227,307,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020227,308,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020227,326,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011652648448944092,8477380
2025020227,344,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020227,363,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896805763244629,8477839
2025020227,375,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797407865524292,8478550
2025020227,402,penalty-kill,-86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.827266293278299e-4,8482073
2025020227,428,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216899871826172,8478882
2025020227,465,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10396891832351685,8479390
2025020227,467,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020227,468,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007911324501037598,8482073
2025020227,488,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14577335119247437,8476459
2025020227,489,power-play,74,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020227,497,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039530277252197266,8479323
2025020227,499,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011231660842895508,8482109
2025020227,551,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13024157285690308,8483690
2025020227,583,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777397632598877,8476459
2025020227,621,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975616931915283,8478550
2025020227,631,penalty-kill,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056412116689442,8476468
2025020227,642,penalty-kill,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.631872167006726e-4,8477839
2025020227,664,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21438992023468018,8482157
2025020227,674,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037575244903564,8476459
2025020227,680,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307961463928223,8479323
2025020227,687,even-strength,33,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020227,698,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475672006607056,8482877
2025020227,726,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601313829421997,8482157
2025020227,746,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426872730255127,8478550
2025020227,750,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020227,778,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020227,784,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161865472793579,8477380
2025020227,825,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658853054046631,8477380
2025020227,851,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055130839347839355,8477839
2025020227,906,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020227,907,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041615068912506104,8475842
2025020227,921,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988890886306763,8483690
2025020227,977,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018040359020233154,8476459
2025020227,978,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17280685901641846,8479390
2025020227,979,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020227,984,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020227,990,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657398700714111,8483690
2025020227,996,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020227,1139,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1803964376449585,8475842
2025020227,1141,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020227,1149,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004757523536682129,8477839
2025020272,402,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16504019498825073,8482745
2025020272,507,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07810729742050171,8484762
2025020272,839,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005890965461730957,8483445
2025020272,858,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501791954040527,8478873
2025020272,872,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795932054519653,8478873
2025020272,879,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012882411479949951,8482178
2025020272,881,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052348971366882324,8475798
2025020272,887,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004184067249298096,8483445
2025020272,896,even-strength,80,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699739694595337,8481605
2025020272,905,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020272,906,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470726728439331,8475184
2025020272,914,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575263738632202,8473986
2025020272,915,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042951881885528564,8482178
2025020272,939,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020272,1003,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306471586227417,8484762
2025020272,1007,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020272,1008,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285921335220337,8484762
2025020272,1015,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041663169860839844,8475798
2025020272,1026,even-strength,73,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013865232467651367,8478366
2025020272,1027,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020272,1029,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017510056495666504,8482178
2025020272,1040,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020272,1082,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012099266052246094,8475798
2025020272,1083,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019477784633636475,8476458
2025020272,1097,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761023283004761,8481563
2025020272,1110,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020272,1111,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020299,69,even-strength,75,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020299,87,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020299,89,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13946330547332764,8479323
2025020299,96,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006326436996459961,8482666
2025020299,97,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020299,161,even-strength,-22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.470944404602051e-4,8481726
2025020299,178,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993767499923706,8477380
2025020299,185,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029249191284179688,8483690
2025020299,215,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361221551895142,8476389
2025020299,271,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592836856842041,8481525
2025020299,277,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549393892288208,8478882
2025020299,288,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056032419204712,8477369
2025020299,295,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
