gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021155,271,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013021155,272,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2013021155,274,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021155,277,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2013021155,278,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552364643127348,8470724
2013021155,280,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040205865460424144,8470724
2013021155,288,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057725950013601236,8460621
2013021155,290,power-play,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013021155,291,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350110155024716,8467330
2013021155,292,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059184778144871615,8467514
2013021155,297,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013021155,298,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005720039730851,8471716
2013021155,299,even-strength,42,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013021155,300,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1591203797208126,8471716
2013021155,553,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467369124160013,8471309
2013021155,557,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195019194340816,8467514
2013021155,558,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021155,559,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013021155,562,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050873668722300945,8474679
2013021155,565,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013021155,566,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040007829856561435,8468509
2013021155,567,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016126728612181753,8474090
2013021155,569,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677399413391904,8471794
2013021155,571,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013021155,573,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078259370353024,8477215
2013021155,575,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013021155,580,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031197666688553,8471309
2013021155,583,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013021155,586,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817238358226886,8467514
2013021155,588,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990647563743304,8471794
2013021155,590,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994027823625575,8471794
2013021155,591,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2013021155,594,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185202898441546,8474090
2013021155,598,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012795220213510736,8476430
2013021155,753,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2013021155,758,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668065341362971,8474679
2013021155,759,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013021155,761,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223863021643669,8476430
2013021155,763,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027419952693407837,8467330
2013021155,764,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075060675981621,8471716
2013021180,54,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013021180,55,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006524269781239593,8474090
2013021180,58,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008030633516765,8475193
2013021180,60,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762225219292196,8471309
2013021180,61,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417101267459967,8467514
2013021180,62,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468978996890019,8474679
2013021180,63,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037214687860443,8467330
2013021180,64,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428807484829679,8471309
2013021180,65,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968810761234751,8468509
2013021180,66,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449219173572328,8467330
2013021180,68,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013021180,75,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013021180,76,even-strength,55,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013021180,78,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013021180,81,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044470508881251,8471794
2013021180,90,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866395160447089,8471794
2013021180,91,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808598647835712,8471794
2013021180,97,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020380831799337314,8470778
2013021180,98,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539146217570433,8475193
2013021180,100,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013021180,201,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021180,203,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009547696046923551,8474090
2013021180,204,even-strength,86,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271504483792494,8467330
2013021180,206,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2013021180,207,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310732251535415,8475193
2013021180,209,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772830835838952,8467514
2013021180,210,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013021180,211,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793473593345391,8471309
2013021180,218,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013021180,223,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012337726775109687,8471794
2013021180,225,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084492743018237,8471309
2013021180,226,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013021180,231,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618372110478016,8476430
2013021180,235,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883104247523679,8475772
2013021180,236,power-play,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343710965794125,8476430
2013021180,237,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038183329980148895,8476822
2013021180,238,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145068368313603,8468509
2013021180,240,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013021180,242,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369952825326843,8471693
2013021180,245,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091120284282606,8474090
2013021180,410,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912876996093008,8474679
2013021180,411,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495992518074955,8475772
2013021180,412,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013368529368782977,8467514
2013021180,414,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030566445062685105,8471716
2013021180,416,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047804736754618916,8475772
2013021180,417,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497664179973963,8477215
2013021180,418,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062133972921170115,8474679
2013021180,421,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502033462238464,8467514
2013021180,422,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157824898402019,8471309
2013021180,426,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371130973187716,8471309
2013021180,428,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506428868266462,8467514
2013021180,431,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269259012999242,8476822
2013021180,432,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627544843650831,8471794
2013021180,439,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013021180,440,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356714716161511,8471309
2013021180,441,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997641864990233,8470778
2013021180,443,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757208110163393,8471716
2013021180,447,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029950992039465843,8460621
2013021180,448,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023282914158108764,8468509
2013021180,449,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013021180,604,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288679961211619,8474679
2013021180,606,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395492411298972,8476430
2013021180,608,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021180,610,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935896267510579,8471794
2013021180,613,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306775401770819,8467330
2013021194,63,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938913209463253,8473432
2013021194,64,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013021194,66,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013021194,68,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168413544783922,8471678
2013021194,72,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017541014044322057,8470041
2013021194,74,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938171338528263,8474613
2013021194,75,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013021194,77,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013021194,79,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608381200131616,8475692
2013021194,81,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530343287875527,8475186
2013021194,85,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031194607295788653,8471958
2013021194,91,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015621772033389549,8474613
2013021194,92,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013021194,94,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013021194,98,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624483104161433,8471686
2013021194,301,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226557297547352,8475186
2013021194,303,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080961852770756,8467389
2013021194,306,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902620746488699,8475692
2013021194,308,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322120448751291,8475692
2013021194,310,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013021194,311,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524869601117122,8468575
2013021194,312,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577532142938018,8470619
2013021194,316,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013021194,317,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160931955686521,8467389
2013021194,318,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013021194,319,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013021194,321,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796051377316057,8470630
2013021194,322,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013021194,323,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26715661865736823,8475692
2013021194,330,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645967426927597,8466378
2013021194,332,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203751086362796,8475186
2013021194,333,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261275572263144,8474176
2013021194,335,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107708941841849,8470619
2013021194,337,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013021194,339,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021527748809281568,8470630
2013021194,340,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013021194,342,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115686550673706,8470041
2013021194,344,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025621684632994784,8475186
2013021194,345,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202510553138635,8471873
2013021194,346,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283185372338242,8474176
2013021194,348,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790628065451928,8468575
2013021194,350,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351567544197391,8471678
2013021194,501,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028950453150901695,8471958
2013021194,504,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061166854272855,8471686
2013021194,507,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519950215506246,8470041
2013021194,508,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013021194,509,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013021194,510,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587622119008553,8467389
2013021194,512,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050179844895796626,8467389
2013021194,513,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448855142222411,8475692
2013021194,516,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031035984024386225,8471678
2013021194,521,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013021194,522,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013021194,523,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013021194,527,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030207134199036124,8475855
2013021194,528,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013021194,530,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209991812508978,8468575
2013021194,535,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130251093302516,8475855
2013021194,538,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644448347224467,8470619
2013021194,543,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122619754552303,8474176
2013021194,544,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049493988693679936,8467389
2013021194,546,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013021194,651,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013021194,653,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026615946532682486,8470041
2013021212,11,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013021212,22,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2013021212,29,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013021212,32,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013021212,34,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013021212,36,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2013021212,37,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013021212,43,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013021212,44,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013021212,54,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520766833516782,8470187
2013021212,56,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007112593495060847,8476462
2013021212,58,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395830302759403,8473473
2013021212,66,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903332157851356,8462042
2013021212,67,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189880017616855,8474749
2013021212,68,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473883193702462,8471262
2013021212,71,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059747056899141726,8465978
2013021212,74,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013241336425542646,8470187
2013021212,85,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610065667754239,8465978
2013021212,88,power-play,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363775792188538,8462042
2013021212,90,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1668024848826584,8470169
2013021212,96,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019563217098927155,8465009
2013021212,97,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17636232246376168,8471276
2013021212,98,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572168264067111,8470638
2013021212,206,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001706732084463561,8465978
2013021212,209,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143179240812902,8475191
2013021212,215,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647592263103571,8473419
2013021212,218,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930847035094895,8462042
2013021212,227,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366804642601215,8476792
2013021212,228,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05494702479898097,8470638
2013021212,238,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793243837063448,8475191
2013021212,239,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642995716766583,8470638
2013021212,243,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022095963224868856,8474749
2013021212,244,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819022100613898,8470230
2013021212,266,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013021212,272,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013021212,277,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013021212,411,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013021212,423,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013021212,551,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007574498877895978,8470187
2013021212,552,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008039551092056112,8474749
2013021212,555,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299392804705223,8476191
2013021212,557,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17121227567506792,8474749
2013021212,567,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415874736259007,8475191
2013021212,568,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363194684614835,8475150
2013021212,574,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553222922365074,8470626
2013021212,577,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460289561408882,8476462
2013021212,578,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658192413331769,8476792
