gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020018,823,penalty-kill,-56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.13730824083484e-4,8480069,21,20
2022020018,829,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425263625711622,8477492,21,20
2022020018,830,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596095546995489,8479398,21,20
2022020018,831,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809116453307112,8480069,21,20
2022020018,834,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957193799178736,8476312,21,20
2022020018,835,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586318315808169,8478420,21,20
2022020018,836,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,20
2022020018,837,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539761823659538,8478420,21,20
2022020018,838,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068019252033454,8477492,21,20
2022020018,839,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1786004223484383,8477501,21,20
2022020018,840,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454012463802922,8479398,21,20
2022020018,842,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628888682225172,8477476,21,20
2022020018,843,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329179519513257,8478420,21,20
2022020018,844,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479689081850778,8480069,21,20
2022020018,845,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2022020018,847,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2022020018,849,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664583270720839,8477476,21,20
2022020018,850,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132441364069484,8478542,21,20
2022020018,851,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446242481999352,8477492,21,20
2022020055,10,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,20
2022020055,14,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666349386785959,8476539,54,20
2022020055,15,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706671058435629,8481032,54,20
2022020055,18,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03687787514170473,8477478,54,20
2022020055,20,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190763445020524,8473548,54,20
2022020055,22,even-strength,83,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011479021678052,8476539,54,20
2022020055,28,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856889373580075,8475191,54,20
2022020055,29,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727534942390651,8474565,54,20
2022020055,33,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468922277302436,8475188,54,20
2022020055,37,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747557780018976,8478462,54,20
2022020055,38,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,20
2022020055,39,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119061009243803,8479353,54,20
2022020055,43,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779694139631657,8473548,54,20
2022020055,44,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510087028593204,8476539,54,20
2022020055,45,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021457241633102,8476448,54,20
2022020055,46,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737302878685125,8473548,54,20
2022020055,175,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464934182545782,8474565,54,20
2022020055,185,even-strength,70,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12216865222143752,8478434,54,20
2022020055,304,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470604379349418,8474565,54,20
2022020055,312,penalty-kill,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449810114778975,8475191,54,20
2022020055,313,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442314077886233,8478462,54,20
2022020055,315,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871648312277766,8477447,54,20
2022020055,316,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630268584305913,8475191,54,20
2022020055,318,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2022020055,332,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710782965762262,8476448,54,20
2022020055,334,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191041371889098,8481032,54,20
2022020055,337,penalty-kill,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,20
2022020055,369,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706342508796643,8477447,54,20
2022020055,604,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481773853561896,8477447,54,20
2022020055,605,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395572997507645,8475913,54,20
2022020055,607,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949460514839865,8475191,54,20
2022020055,608,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,20
2022020055,610,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748333598845573,8474565,54,20
2022020055,613,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2022020055,619,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671055111841563,8477447,54,20
2022020055,623,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373056095562678,8478403,54,20
2022020055,624,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892418004875434,8475191,54,20
2022020055,625,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364569248318849,8478462,54,20
2022020055,627,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022020055,634,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802618638404038,8477447,54,20
2022020055,801,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022020068,57,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784130575979609,8479420,7,20
2022020068,58,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382167243126871,8482175,7,20
2022020068,60,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668693782867292,8480839,7,20
2022020068,62,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329384767154334,8476878,7,20
2022020068,68,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,20
2022020068,70,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,20
2022020068,72,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,20
2022020068,74,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881105146908748,8478109,7,20
2022020068,75,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0715096040368805,8480839,7,20
2022020068,79,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12577415575579518,8479999,7,20
2022020068,81,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284948596975711,8480839,7,20
2022020068,82,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821491252914323,8475784,7,20
2022020068,83,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071932749091735,8481528,7,20
2022020068,86,even-strength,-59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.114436722245941e-4,8480196,7,20
2022020068,89,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812656874926677,8479420,7,20
2022020068,94,even-strength,-71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.711334323529745e-4,8481522,7,20
2022020068,252,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833446677203521,8480807,7,20
2022020068,261,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899830822894242,8481528,7,20
2022020068,262,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.176979853112249,8481528,7,20
2022020068,285,even-strength,-48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180633104241687,8481522,7,20
2022020068,651,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997060509942442,8476994,7,20
2022020085,60,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,20
2022020085,61,even-strength,41,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03835313345159946,8470613,12,20
2022020085,76,even-strength,47,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05447745053254776,8478970,12,20
2022020085,92,even-strength,47,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06529453015396144,8478427,12,20
2022020085,98,even-strength,55,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.136126903901922,8480039,12,20
2022020085,104,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2408594477810796,8478427,12,20
2022020085,105,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035021937713852,8474613,12,20
2022020085,106,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585398144441427,8480830,12,20
2022020085,107,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694179948701493,8476882,12,20
2022020085,113,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15532899831584585,8476474,12,20
2022020085,114,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04164711333763386,8475177,12,20
2022020085,115,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028607784689087,8476921,12,20
2022020085,116,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620775737812524,8476882,12,20
2022020085,121,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861627434971081,8476921,12,20
2022020085,122,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,20
2022020085,125,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708276677299559,8476474,12,20
2022020085,126,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657944124202449,8476882,12,20
2022020085,127,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,20
2022020085,128,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,20
2022020085,129,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,20
2022020085,130,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2022020085,137,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,20
2022020085,144,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2022020085,146,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356708686740841,8482093,12,20
2022020085,150,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,20
2022020085,404,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18109222801891628,8476474,12,20
2022020085,424,even-strength,57,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,20
2022020085,436,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,20
2022020085,444,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687205267294597,8470613,12,20
2022020085,448,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07751580320324067,8476958,12,20
2022020085,501,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,20
2022020085,504,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141766673053423,8475177,12,20
2022020085,506,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574078997238465,8476958,12,20
2022020085,511,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534628002105598,8476869,12,20
2022020085,512,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999439001199088,8476958,12,20
2022020085,513,penalty-kill,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625187457802143,8477488,12,20
2022020085,516,penalty-kill,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190784768477464,8474613,12,20
2022020085,519,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455365372327699,8480829,12,20
2022020085,520,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380087972893278,8476474,12,20
2022020085,521,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052125564477581,8478970,12,20
2022020085,522,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,20
2022020085,523,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677481646550127,8476958,12,20
2022020085,524,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1842360437351779,8482093,12,20
2022020085,525,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689021166529192,8474613,12,20
2022020085,526,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374899922138815,8478427,12,20
2022020085,527,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,20
2022020085,529,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656753537021754,8480039,12,20
2022020085,530,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139107231000924,8480829,12,20
2022020085,531,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245869401272672,8476882,12,20
2022020085,532,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605708613680012,8476958,12,20
2022020085,534,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017142599255079,8474613,12,20
2022020085,535,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544096876351209,8477488,12,20
2022020085,537,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981818685667985,8482093,12,20
2022020085,538,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438969689260947,8477488,12,20
2022020085,540,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,20
2022020085,545,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109725007024614,8480039,12,20
2022020085,601,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707584037393874,8480829,12,20
2022020104,11,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,20
2022020104,22,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412886283334769,8481591,5,20
2022020104,26,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250940366804926,8471724,5,20
2022020104,39,even-strength,-60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2022020104,40,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,20
2022020104,41,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2022020104,42,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758643456568378,8475810,5,20
2022020104,47,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739185275786121,8471675,5,20
2022020104,48,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,20
2022020104,49,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14551861987306006,8471215,5,20
2022020104,50,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234531058704778,8471215,5,20
2022020104,152,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339999597876144,8470604,5,20
2022020104,173,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,20
2022020104,179,even-strength,-16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139321180696898,8480068,5,20
2022020104,184,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130173465199871,8473507,5,20
2022020104,185,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,20
2022020104,187,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08320852420901764,8471675,5,20
2022020104,195,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04915840850478197,8477969,5,20
2022020104,200,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133432066489289,8476483,5,20
2022020104,258,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,20
2022020104,262,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2022020104,264,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2022020104,265,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338732620142644,8471675,5,20
2022020104,267,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586759313596435,8470604,5,20
2022020104,268,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3363552495831767,8471215,5,20
2022020104,269,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804564135825194,8477953,5,20
2022020104,270,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280747297574405,8479465,5,20
2022020104,271,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694716090614115,8476483,5,20
2022020104,273,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355429572985438,8475810,5,20
2022020104,275,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178922257048409,8470604,5,20
2022020104,277,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298593181924438,8481591,5,20
2022020104,278,even-strength,93,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13512501862767956,8481591,5,20
2022020104,279,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308384844884527,8480172,5,20
2022020104,280,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,20
2022020104,281,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776484327975594,8476326,5,20
2022020104,286,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188570006313239,8475208,5,20
2022020104,287,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346004136461885,8476483,5,20
2022020104,288,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162104213821238,8479465,5,20
2022020104,289,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290268195838995,8471215,5,20
2022020104,290,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761984466615217,8476483,5,20
2022020104,291,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793278711896604,8476483,5,20
2022020104,292,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988291289566456,8475810,5,20
2022020104,293,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969806292496196,8471215,5,20
2022020104,294,even-strength,-12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115181169887529,8478046,5,20
2022020104,295,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118886628476931,8477953,5,20
2022020104,297,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518033348567891,8475208,5,20
2022020104,452,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769647971885592,8471215,5,20
2022020104,463,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18681649984592863,8476483,5,20
2022020104,466,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793467301893867,8471215,5,20
2022020104,487,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,20
2022020104,611,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280443258941505,8477969,5,20
2022020104,623,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,20
2022020104,624,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100384335472837,8471215,5,20
2022020104,625,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336846342151608,8476934,5,20
2022020104,626,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490965233865976,8476934,5,20
