gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020011,670,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503641540689185,8476981,8,6
2024020011,716,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.675222396850586e-4,8477989,8,6
2024020011,721,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221705675125122,8475848,8,6
2024020011,727,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2024020011,728,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2024020011,741,power-play,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543216943740844,8480018,8,6
2024020011,744,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825025796890259,8483515,8,6
2024020011,746,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024020011,782,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543882846832275,8476875,8,6
2024020011,784,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508718013763428,8482111,8,6
2024020011,848,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761959075927734,8480018,8,6
2024020011,849,power-play,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133078932762146,8481540,8,6
2024020011,856,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,6
2024020011,876,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564387559890747,8475848,8,6
2024020011,877,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581890344619751,8482964,8,6
2024020011,879,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047423243522644,8482964,8,6
2024020011,880,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346439123153686,8475233,8,6
2024020011,884,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529932975769043,8482964,8,6
2024020011,887,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193787813186645,8475848,8,6
2024020011,897,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,6
2024020011,899,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,8,6
2024020011,950,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899452209472656,8476469,8,6
2024020011,961,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939154624938964,8476981,8,6
2024020011,967,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2383304238319397,8476981,8,6
2024020011,990,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100444793701171,8476469,8,6
2024020011,991,even-strength,46,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00359314680099487,8476875,8,6
2024020011,999,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,6
2024020011,1007,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470999240875244,8481540,8,6
2024020011,1013,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326373338699341,8483457,8,6
2024020011,1027,even-strength,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227028131484985,8476469,8,6
2024020011,1047,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775916814804076,8475848,8,6
2024020011,1050,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2183634638786316,8475848,8,6
2024020011,1110,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106257200241088,8483515,8,6
2024020011,1112,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102667212486267,8476875,8,6
2024020011,1113,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024020011,1123,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,6
2024020011,1126,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605660080909729,8483457,8,6
2024020011,1139,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101331949234008,8476469,8,6
2024020011,1140,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,6
2024020011,1141,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2024020011,1143,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,6
2024020011,1147,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01184964179992675,8476981,8,6
2024020024,95,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,6
2024020024,113,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787164568901062,8477998,26,6
2024020024,122,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362401247024536,8476479,26,6
2024020024,126,even-strength,-83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.270144462585449e-4,8478882,26,6
2024020024,154,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946856911560062,8479675,26,6
2024020024,155,penalty-kill,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06386128507834893,8476479,26,6
2024020024,183,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,6
2024020024,201,penalty-kill,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,6
2024020024,232,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,6
2024020024,271,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783538818359375,8477335,26,6
2024020024,363,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276605486869812,8482155,26,6
2024020024,368,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2024020024,373,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,6
2024020024,377,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,6
2024020024,404,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.451508522033692e-4,8482124,26,6
2024020024,408,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595767498016357,8482124,26,6
2024020024,415,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2024020024,437,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,6
2024020024,501,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2622342392647255,8479675,26,6
2024020024,507,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854567289352417,8479675,26,6
2024020024,508,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192686915397644,8477998,26,6
2024020024,509,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739025950431824,8482155,26,6
2024020024,510,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515938639640808,8477998,26,6
2024020024,511,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18975383043289185,8479675,26,6
2024020024,513,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971262250286091,8482124,26,6
2024020024,556,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,6
2024020024,569,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616113543510437,8477942,26,6
2024020024,570,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977819561958313,8482155,26,6
2024020024,571,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011735439300537,8477960,26,6
2024020024,572,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,6
2024020024,576,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2024020024,579,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2024020024,580,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1838794946670532,8479675,26,6
2024020024,587,even-strength,57,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679761171340942,8473453,26,6
2024020024,652,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302380561828613,8479675,26,6
2024020024,658,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556241750717163,8477998,26,6
2024020024,668,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,6
2024020024,673,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299130916595459,8482155,26,6
2024020024,674,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069229245185852,8477960,26,6
2024020024,682,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2024020024,688,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662404298782348,8478882,26,6
2024020024,698,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117586135864257,8473453,26,6
2024020024,810,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,6
2024020024,811,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,6
2024020024,832,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122398614883424,8477998,26,6
2024020024,850,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,26,6
2024020024,882,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190031051635742,8482155,26,6
2024020024,883,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,6
2024020024,884,power-play,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661972999572754,8477942,26,6
2024020024,900,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236767053604126,8482124,26,6
2024020024,906,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094804286956787,8473453,26,6
2024020024,962,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,6
2024020024,966,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347805023193359,8477998,26,6
2024020024,986,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16625529527664185,8479661,26,6
2024020024,994,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,6
2024020024,1003,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116411924362182,8477998,26,6
2024020024,1008,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,6
2024020024,1017,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586023092269897,8477942,26,6
2024020024,1029,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560581922531128,8479675,26,6
2024020024,1043,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417792797088623,8477960,26,6
2024020024,1044,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01482599973678588,8476441,26,6
2024020024,1063,penalty-kill,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151443264756514,8479675,26,6
2024020024,1072,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397056503868908,8477960,26,6
2024020024,1099,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381732424521723,8477942,26,6
2024020024,1108,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011368059063659,8477960,26,6
2024020024,1115,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18658098499832868,8478882,26,6
2024020042,104,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973020076751709,8477935,13,6
2024020042,141,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,6
2024020042,173,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17721843719482422,8477935,13,6
2024020042,181,power-play,70,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15059685707092285,8478542,13,6
2024020042,194,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167142155549292,8482713,13,6
2024020042,198,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34405791172645617,8482113,13,6
2024020042,206,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024020042,245,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2024020042,251,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152736902236938,8477932,13,6
2024020042,272,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713780879974364,8477933,13,6
2024020042,304,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00694364309310913,8482113,13,6
2024020042,306,even-strength,46,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136423110961914,8477935,13,6
2024020042,411,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687441349029541,8484304,13,6
2024020042,416,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369725227355957,8477932,13,6
2024020042,417,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,6
2024020042,509,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970665216445923,8477409,13,6
2024020042,558,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252586603164672,8478055,13,6
2024020042,560,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775337219238281,8477932,13,6
2024020042,561,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00364923477172851,8478055,13,6
2024020042,568,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371467113494873,8478055,13,6
2024020042,578,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031207799911499,8478421,13,6
2024020042,632,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732484579086304,8477409,13,6
2024020042,639,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338316798210144,8477935,13,6
2024020042,682,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2191947366614859,8477933,13,6
2024020042,691,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975781679153442,8478421,13,6
2024020042,699,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639455556869507,8477935,13,6
2024020042,700,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300540685653686,8477409,13,6
2024020042,720,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329063415527343,8477932,13,6
2024020042,727,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12365436553955078,8482113,13,6
2024020042,799,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2024020042,834,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18757987022399905,8478421,13,6
2024020042,854,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2831789255142212,8478421,13,6
2024020042,857,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18631196022033691,8478859,13,6
2024020042,858,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12987136840820312,8479981,13,6
2024020042,860,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2024020042,920,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652039051055908,8480003,13,6
2024020042,923,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549994945526123,8477932,13,6
2024020042,929,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,6
2024020042,957,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212502479553222,8482113,13,6
2024020042,980,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369035243988037,8477932,13,6
2024020042,982,even-strength,64,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024020042,992,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490462779998779,8480871,13,6
2024020042,1008,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042866706848144,8477935,13,6
2024020086,106,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.929568290710449e-4,8477951,59,6
2024020086,116,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375771522521972,8474013,59,6
2024020086,128,even-strength,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.357763290405273e-4,8479410,59,6
2024020086,138,even-strength,-3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.954504013061523e-4,8480855,59,6
2024020086,163,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630193948745727,8483431,59,6
2024020086,227,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,6
2024020086,229,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,59,6
2024020086,262,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286769866943359,8481711,59,6
2024020086,304,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,6
2024020086,308,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,6
2024020086,316,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714265346527099,8483431,59,6
2024020086,317,even-strength,58,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00846874713897705,8482699,59,6
2024020086,329,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,6
2024020086,332,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391709804534912,8481609,59,6
2024020086,339,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418930530548096,8478474,59,6
2024020086,340,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.587671279907227e-4,8478474,59,6
2024020086,343,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,6
2024020086,351,penalty-kill,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3771019481952167,8477021,59,6
2024020086,354,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572341680526733,8477021,59,6
2024020086,356,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,6
2024020086,357,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,6
2024020086,359,even-strength,66,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,6
2024020086,361,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477824687957763,8479343,59,6
2024020086,401,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438120126724243,8481609,59,6
2024020086,429,even-strength,66,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278436183929443,8479976,59,6
2024020086,469,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995438575744629,8482699,59,6
2024020086,496,power-play,-12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743446826934814,8479976,59,6
2024020086,560,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,6
2024020086,561,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616203784942627,8477021,59,6
2024020086,566,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479911804199218,8478474,59,6
2024020086,576,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4698505401611328e-4,8481711,59,6
2024020086,647,even-strength,-83,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.338689804077148e-4,8477021,59,6
2024020086,717,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640191793441772,8479410,59,6
2024020086,719,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,6
2024020086,724,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13972556591033936,8482659,59,6
2024020086,756,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030259370803833,8474013,59,6
2024020086,757,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660789489746094,8477951,59,6
2024020086,762,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,6
2024020086,770,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583994388580322,8480855,59,6
2024020086,777,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254984820416523,8480891,59,6
2024020086,805,even-strength,80,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,6
2024020086,817,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259193897247314,8474013,59,6
2024020086,828,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,6
2024020086,830,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409350872039795,8479410,59,6
2024020086,840,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,6
2024020086,851,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957850456237793,8480849,59,6
2024020086,862,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14936590194702148,8480849,59,6
2024020086,873,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485104322433471,8481711,59,6
2024020086,887,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,59,6
2024020086,917,penalty-kill,-76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.816663728384676e-4,8478474,59,6
2024020086,935,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988888144493103,8479343,59,6
2024020086,959,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,6
2024020086,960,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0952865481376648,8477021,59,6
2024020086,961,even-strength,55,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,6
2024020086,962,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528061389923095,8480891,59,6
2024020086,967,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,6
2024020086,998,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124237060546875,8483431,59,6
