gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020277,64,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614863323964549,8475692
2018020277,66,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034653247759713644,8480145
2018020277,67,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22329802641901908,8475184
2018020277,68,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025529211601945358,8476368
2018020277,69,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404632174039761,8475692
2018020277,76,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524967128662392,8480078
2018020277,77,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020277,79,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059892886443488,8475763
2018020277,89,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048083247379608,8475763
2018020277,95,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433498617321756,8476918
2018020277,96,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076716260608949,8475855
2018020277,245,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020277,246,power-play,34,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1115536727494007,8480145
2018020277,252,penalty-kill,-52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016572181887194895,8475855
2018020277,256,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173924977053666,8475692
2018020277,261,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729594695280858,8475184
2018020277,263,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018891825238434655,8477950
2018020277,266,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020277,270,penalty-kill,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36657030507598776,8475763
2018020277,278,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745362914480738,8476480
2018020277,279,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157934932008463,8476480
2018020277,281,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677907073955155,8476869
2018020277,285,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680585379120458,8476459
2018020277,287,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2018020277,289,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645966859017567,8475692
2018020277,290,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29559579727618474,8475692
2018020277,292,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574504162104694,8475763
2018020277,294,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020277,297,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187574246402385,8474031
2018020277,299,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018020277,410,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020277,423,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846608425145704,8474031
2018020277,451,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909937598249824,8477950
2018020277,464,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020277,466,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571872268720762,8480145
2018020277,467,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020277,468,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020277,470,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658482315347094,8476368
2018020277,471,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020277,478,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020277,483,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304836389601248,8476869
2018020277,485,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027520428889526573,8476368
2018020277,494,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017951424647694364,8480145
2018020277,498,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018116668185592166,8479968
2018020277,500,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042582317998618,8474031
2018020277,652,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914525235624684,8476459
2018020277,654,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036743972198378196,8475692
2018020277,655,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768229662872804,8475692
2018020277,657,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018374431717926,8474031
2018020277,659,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373569415723282,8475763
2018020277,660,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021214267465141493,8480145
2018020277,666,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258376004182238,8479968
2018020277,669,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088724483953436,8475184
2018020277,676,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025150421131664876,8474031
2018020277,677,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014282133223422037,8475763
2018020277,678,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020277,679,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12414776438184175,8480078
2018020277,680,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366767677411651,8474031
2018020277,681,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147556116911036,8476459
2018020277,684,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020303,54,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000458222274545,8479945
2018020303,61,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772040724793716,8476966
2018020303,62,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020303,63,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667803212703122,8476889
2018020303,64,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900687571093824,8475794
2018020303,67,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020303,78,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13280174100670372,8469455
2018020303,80,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924351755074407,8475794
2018020303,81,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32056909309232945,8473994
2018020303,84,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675770713796483,8471392
2018020303,85,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013097888445084136,8479945
2018020303,86,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811940422281614,8471228
2018020303,92,power-play,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020303,93,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748420642036623,8475794
2018020303,94,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020303,96,power-play,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732429779732575,8480036
2018020303,98,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230420685784351,8475794
2018020303,351,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426180009993975,8477450
2018020303,360,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105338669422476,8476902
2018020303,363,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024458640695211684,8479945
2018020303,364,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020303,365,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012660133420156637,8478449
2018020303,367,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029342313528917672,8476902
2018020303,370,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020303,371,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710421883778412,8477501
2018020303,372,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229458934720919,8477501
2018020303,374,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024092473439801997,8477945
2018020303,375,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030612579209143776,8476902
2018020334,5,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317748375655203,8477425
2018020334,6,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559784140437174,8476399
2018020334,7,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021380466039482147,8472382
2018020334,16,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740790478988079,8477425
2018020334,19,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705441265941088,8477355
2018020334,20,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216172115018885,8475222
2018020334,21,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020334,22,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179118897394949,8475151
2018020334,23,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076792278813478,8475791
2018020334,24,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017859477361627223,8472382
2018020334,28,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018195867057495815,8478401
2018020334,29,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220617474852056,8475222
2018020334,30,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020334,39,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020334,41,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024363689446880502,8480002
2018020334,204,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020334,207,even-strength,11,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042606874124252936,8479407
2018020334,209,even-strength,-42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.055616767669435e-4,8475222
2018020334,210,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15903691150904037,8476399
2018020334,211,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12756559210456103,8476399
2018020334,226,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237278146935331,8471233
2018020334,227,even-strength,82,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12915147464960855,8477425
2018020334,230,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761020266075698,8475791
2018020334,231,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21507664598126958,8475151
2018020334,233,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054341462429917865,8475151
2018020334,235,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468953508824993,8470619
2018020334,236,power-play,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808206276795997,8470619
2018020334,237,power-play,-53,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020334,240,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040742791900609074,8476399
2018020334,453,penalty-kill,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321135545417768,8476399
2018020334,456,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18654579013587258,8480002
2018020334,457,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424598501070038,8475791
2018020334,460,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035858110074466494,8475222
2018020334,461,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20959626919951624,8478401
2018020334,463,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008496115440657403,8475149
2018020334,465,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603231443323772,8475791
2018020334,472,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264508630112349,8480002
2018020334,474,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548622700070128,8477425
2018020334,475,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639389641404154,8477425
2018020334,476,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009202627158459261,8470619
2018020334,479,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059144509276698405,8475222
2018020334,482,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799765646359016,8477355
2018020334,484,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020334,485,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17578195544802047,8471233
2018020334,490,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172126269907603,8480002
2018020334,497,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020334,498,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020334,499,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022720494344599114,8476399
2018020334,500,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11256935771688245,8470619
2018020334,654,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025389401259537533,8472382
2018020334,663,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146935959882617,8477425
2018020334,666,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028225425627316034,8471233
2018020334,668,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019616975637395527,8475151
2018020334,669,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020334,671,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618256793904709,8480002
2018020334,672,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042131794732536,8475149
2018020334,673,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015332291911984125,8472382
2018020334,677,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020334,678,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022140758527269898,8477355
2018020334,679,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020334,683,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395718860210594,8479407
2018020334,684,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126175004847138,8478401
2018020334,689,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962276688221459,8475151
2018020334,690,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733173813099515,8479407
2018020334,691,even-strength,39,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020334,693,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020334,695,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049213811305894375,8475791
2018020334,699,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916263829168001,8475149
2018020334,700,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2509919022886396,8475149
2018020352,55,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037672410161937946,8476462
2018020352,57,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052081106407037135,8475907
2018020352,58,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020938700885576544,8480830
2018020352,59,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032978853863458835,8476921
2018020352,60,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725744748506363,8475753
2018020352,62,power-play,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020352,63,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912636079581752,8475907
2018020352,65,power-play,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326051048704636,8476958
2018020352,74,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020407480827600015,8477845
2018020352,76,even-strength,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020352,78,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020352,83,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020352,84,even-strength,-62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.341197368680031e-4,8475753
2018020352,87,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271247600352745,8476953
2018020352,88,even-strength,32,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020352,89,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032681768733460986,8478027
2018020352,92,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020352,98,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774178067474215,8473533
2018020352,100,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821771684574587,8476462
2018020352,311,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239114501925112,8478427
2018020352,312,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020352,314,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249550709865793,8473533
2018020352,315,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490012688546173,8468508
2018020352,317,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118159365383854,8476934
2018020352,318,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628288684216626,8477845
2018020352,322,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020352,323,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932044494448825,8477998
2018020352,324,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020352,325,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020352,328,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235675160414084,8476462
2018020352,332,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746818246614235,8477845
2018020352,333,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020352,334,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020352,337,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029019150478259845,8475177
2018020352,338,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931582625832903,8480830
2018020352,341,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810171651543598,8476858
2018020352,344,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476953
2018020352,345,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021956406743274676,8477845
2018020352,348,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836580601347936,8468508
2018020352,444,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844031882238884,8476921
2018020352,501,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013580050535559442,8475753
2018020352,502,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020352,503,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018020352,504,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029838340926546757,8475177
2018020352,507,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631012167786854,8476858
2018020352,508,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817657427263781,8475907
2018020352,512,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022068944777669842,8476934
2018020352,516,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451517797204202,8475753
2018020352,517,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025487074248805686,8478427
2018020352,527,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787467870686604,8476882
2018020352,532,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020352,534,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567359120234183,8475177
2018020352,535,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206599100492159,8480830
2018020352,539,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020352,540,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020352,542,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025630489891828888,8476958
2018020352,543,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020352,546,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232987048603342,8476462
2018020352,547,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236840988257727,8468508
2018020352,548,power-play,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538147771224367,8468508
2018020352,549,power-play,82,17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24347233830466417,8468508
2018020352,550,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023588383187256937,8476934
2018020352,654,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020464964439079924,8476882
2018020352,655,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016183305553518,8475177
2018020352,656,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020352,660,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200332355439818,8476858
2018020364,32,even-strength,42,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1067238186419595,8474590
2018020364,53,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833103705374294,8476880
2018020364,54,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011365934738691193,8474590
2018020364,60,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07269696195046124,8476880
2018020364,64,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027130700012896733,8476329
2018020364,65,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541978005379063,8477474
2018020364,66,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776588969961081,8475200
2018020364,67,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020364,68,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841963132533521,8471702
2018020364,70,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092359083471669,8474189
2018020364,71,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018020364,74,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326159479324501,8476436
2018020364,75,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15209019435683394,8476436
2018020364,76,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020364,77,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187604305702556,8477444
2018020364,81,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578864014146504,8479482
2018020364,82,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031054898351909544,8477944
2018020364,84,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742662578431376,8477944
