gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020298,523,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020298,524,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323987130116358,8475816
2015020298,525,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065083162740194,8475816
2015020298,534,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402732239266575,8475247
2015020298,538,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733767584751475,8475149
2015020298,540,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270517856810924,8471214
2015020298,541,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288647839012532,8475744
2015020298,545,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020298,653,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020298,654,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644798999718365,8475200
2015020298,655,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052025689144570474,8475200
2015020298,661,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020298,662,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196841065483435,8471710
2015020298,663,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395367846666497,8475149
2015020298,665,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731891157469162,8473991
2015020298,666,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046859451698658426,8473991
2015020298,672,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466737912887422,8475149
2015020298,675,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020540,9,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020540,10,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275285426293334,8474739
2015020540,11,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011607189267989,8476919
2015020540,15,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094126579188356,8476442
2015020540,17,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008711218915078438,8474027
2015020540,18,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020540,19,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004213493166771651,8475455
2015020540,20,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672559588524081,8474739
2015020540,21,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901826835062887,8476919
2015020540,22,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020540,24,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471826352607089,8474739
2015020540,33,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1531179286792685,8466139
2015020540,45,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894999076359034,8475455
2015020540,46,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2015020540,48,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020502244178176192,8470613
2015020540,201,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020540,202,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749833898934278,8470794
2015020540,205,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890180109779084,8477922
2015020540,211,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008048262452503953,8471709
2015020540,215,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085787983342426,8470613
2015020540,216,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570753578726129,8466139
2015020540,217,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022406357514945373,8470613
2015020540,219,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853947641002716,8470613
2015020540,224,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214838184566838,8471709
2015020540,225,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540197959232823,8477922
2015020540,227,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448504311966487,8476919
2015020540,228,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012156909800943368,8475455
2015020540,230,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369625258499356,8466138
2015020540,231,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203184482635186,8466139
2015020540,232,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621903214340396,8476881
2015020540,233,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859210566062141,8476881
2015020540,234,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015020540,236,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020540,239,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098211513094936,8476881
2015020540,240,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20627502625649669,8471371
2015020540,242,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020540,243,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020540,244,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517599554437649,8474739
2015020540,246,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020540,247,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020540,402,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071838382991022,8466139
2015020540,403,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020540,405,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194909219215031,8470794
2015020540,406,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048210068142042824,8477922
2015020540,408,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016490135459837806,8475820
2015020540,409,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380857892061157,8468208
2015020540,411,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008897315984505747,8470613
2015020540,413,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005936085659938783,8471709
2015020540,414,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007892869740223522,8474027
2015020540,416,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047532457659055456,8474739
2015020540,419,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025297361277217465,8468542
2015020540,422,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479448348387494,8477922
2015020540,423,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029284476073200488,8475455
2015020540,424,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020540,425,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470091158298265,8474739
2015020540,426,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24442474798931096,8474739
2015020540,428,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020540,436,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471371
2015020540,440,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619651952038604,8468208
2015020540,441,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010305187159183651,8470613
2015020540,442,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603772006058078,8477922
2015020540,444,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199238987584014,8476881
2015020540,445,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020540,446,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09634415691000317,8468208
2015020540,449,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020540,450,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010745943170832507,8476331
2015020540,602,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020540,603,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028585652295403358,8466139
2015020540,604,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16755579207089064,8475820
2015020540,605,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809286178657204,8474739
2015020540,617,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054358427921082114,8476881
2015020540,626,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020540,629,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020540,631,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009285981307700052,8476881
2015020540,632,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020540,634,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036049982665249815,8470613
2015020540,636,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020540,639,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020540,642,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020540,648,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017988662991484206,8476331
2015020540,649,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020540,650,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020540,752,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015530284169940367,8475455
2015020577,300,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244222452973343,8474642
2015020577,420,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237094718028736,8471729
2015020577,429,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359389227171161,8476346
2015020577,433,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020577,439,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474121034254266,8476440
2015020577,442,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020577,445,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13067788271071631,8476346
2015020577,446,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020577,448,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010944848901313227,8477935
2015020577,501,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16621547195657774,8470162
2015020577,503,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671869211598052,8474150
2015020577,521,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046449858230156287,8470877
2015020577,522,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015544810316520326,8476346
2015020577,527,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470639586556432,8475907
2015020577,528,power-play,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688889245234951,8470966
2015020577,529,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496260462775801,8476346
2015020577,530,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700024308076454,8474150
2015020577,533,power-play,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360077006847853,8469770
2015020577,534,power-play,42,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020577,536,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061343700362050446,8476462
2015020577,541,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024033962950414815,8474577
2015020577,542,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038413742802866975,8474642
2015020577,548,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739219058210807,8474673
2015020577,550,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335211873484596,8476462
2015020577,658,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797428077931793,8475907
2015020626,410,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020626,411,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06199341530696237,8473604
2015020626,419,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208336415405471,8471956
2015020626,420,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753993477554018,8474141
2015020626,422,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14717420748789065,8466148
2015020626,427,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12364156380624461,8473573
2015020626,428,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020626,436,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042797354852240274,8470607
2015020626,438,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21183898305413093,8474141
2015020626,440,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020626,444,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020626,445,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019378733255107986,8470607
2015020626,449,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407020247624638,8474141
2015020626,450,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257134718116863,8473573
2015020626,551,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24838477386031213,8474141
2015020626,554,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768044694110165,8471956
2015020626,555,even-strength,19,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004927537597809283,8476979
2015020626,559,penalty-kill,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264070411934487,8471956
2015020626,562,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051070740470435874,8473604
2015020626,563,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020626,565,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453908121843485,8474141
2015020626,566,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131130654206465,8470607
2015020626,567,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457579580075593,8474141
2015020626,590,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006452009138327639,8474850
2015020626,600,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020626,751,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2015020626,752,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020651,26,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381018948576089,8474641
2015020651,28,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020651,33,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020651,38,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237385781711948,8476870
2015020651,67,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009699627819421882,8470740
2015020651,72,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466298437323876,8474024
2015020651,79,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687434816052222,8475151
2015020651,81,power-play,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020651,83,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725402613652304,8476923
2015020651,92,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130368025166807,8476923
2015020651,94,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401299116741357,8474641
2015020651,304,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298835205567291,8477010
2015020651,309,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744912661991764,8478566
2015020651,311,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408420185730443,8475151
2015020651,319,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598812414304653,8474641
2015020651,320,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145059979797456,8476457
2015020651,333,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041169365783306426,8475151
2015020651,334,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314234142172857,8475151
2015020651,335,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569874012618593,8475750
2015020651,336,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020651,338,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627400160211214,8471233
2015020651,340,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912883517726684,8472382
2015020651,346,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137703478827913,8470740
2015020651,350,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044870746437104474,8471233
2015020651,356,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2015020651,360,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020651,366,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256985107088892,8474641
2015020651,373,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20534705353244845,8474641
2015020651,393,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014423797182447962,8476923
2015020651,445,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010852843158218693,8476923
2015020651,468,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027592023993824214,8475750
2015020651,472,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020651,474,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019131599610617705,8476923
2015020651,482,penalty-kill,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020651,483,penalty-kill,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12713169486486406,8470740
2015020651,522,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2015020651,568,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044228335182678,8471233
2015020651,570,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020651,571,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338461887815522,8472410
2015020651,572,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178527564139855,8475750
2015020651,575,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845928745217078,8476923
2015020651,576,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333995552694523,8471233
2015020651,584,penalty-kill,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052286836322031606,8470740
2015020651,589,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816294537881035,8473673
2015020651,593,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298639808304668,8477010
2015020651,595,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059037664081895,8475151
2015020651,597,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605050996408003,8472410
2015020664,53,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020664,54,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352816702135021,8471273
2015020664,58,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015435709907499734,8471677
2015020664,59,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297032632296158,8470169
2015020664,61,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030281623800041426,8477495
2015020664,63,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021083069383213478,8476432
2015020664,65,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017239171160063058,8477495
2015020664,69,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
