gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020129,704,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,8
2021020129,705,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698183338505821,8480870,24,8
2021020150,482,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591968795663523,8478463,2,8
2021020150,489,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17710127894779043,8475314,2,8
2021020150,490,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15641488773354795,8475314,2,8
2021020150,492,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,8
2021020150,493,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,8
2021020150,495,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554101757498598,8475314,2,8
2021020150,496,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30281021729607677,8475314,2,8
2021020150,498,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836960385241833,8478463,2,8
2021020150,499,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3279706425103134,8478463,2,8
2021020150,500,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,8
2021020150,651,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989226565309022,8480789,2,8
2021020150,663,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,8
2021020150,666,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14719002332157252,8480789,2,8
2021020150,669,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,8
2021020150,679,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16998863044057771,8475754,2,8
2021020150,681,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255788767237542,8480865,2,8
2021020150,682,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,8
2021020213,241,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2021020213,242,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02117803948082082,8477946,17,8
2021020213,243,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932384311223013,8480459,17,8
2021020213,245,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614584899004622,8477454,17,8
2021020213,247,penalty-kill,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,8
2021020213,401,penalty-kill,-70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.603474983653818e-4,8480184,17,8
2021020213,402,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680164310244666,8480459,17,8
2021020213,403,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947148792853031,8480821,17,8
2021020213,404,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240617685109131,8480821,17,8
2021020213,405,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610033309442765,8480459,17,8
2021020213,406,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,8
2021020213,407,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008322434330685,8475181,17,8
2021020213,410,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649196545870574,8477215,17,8
2021020213,411,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235653786279467,8481542,17,8
2021020213,413,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093196210104257,8477454,17,8
2021020213,414,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055423148754709,8477946,17,8
2021020213,415,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613489957567606,8477479,17,8
2021020213,422,penalty-kill,-68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272051178251326,8479425,17,8
2021020213,423,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795884128938763,8481542,17,8
2021020213,426,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904000693135609,8477240,17,8
2021020213,428,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115111395871436,8476480,17,8
2021020213,429,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066575305718105,8479992,17,8
2021020213,430,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225372592799675,8480821,17,8
2021020213,431,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014760642988,8477952,17,8
2021020213,432,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979855631931396,8477215,17,8
2021020213,433,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738917151507431,8477454,17,8
2021020213,434,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061728293628515,8479992,17,8
2021020213,436,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2021020213,437,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361703195179062,8480184,17,8
2021020213,439,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882501085532555,8480821,17,8
2021020213,440,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482585174886409,8477479,17,8
2021020213,441,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343777439487135,8477454,17,8
2021020213,448,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0578742896862196,8471686,17,8
2021020213,605,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,8
2021020213,606,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644878211846836,8476480,17,8
2021020213,611,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382295924356799,8479992,17,8
2021020213,615,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2021020213,616,even-strength,-10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161503095594787,8481542,17,8
2021020213,617,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355618831441049,8477454,17,8
2021020213,620,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377408839852744,8477946,17,8
2021020224,25,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,8
2021020224,36,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,8
2021020224,47,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
2021020224,61,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565534447034711,8473419,6,8
2021020224,62,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14643349235963443,8470638,6,8
2021020224,63,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826532547525452,8470638,6,8
2021020224,65,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215038533868287,8470638,6,8
2021020224,73,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616742995595739,8473422,6,8
2021020224,77,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225190821509941,8479325,6,8
2021020224,78,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969120680637621,8473419,6,8
2021020224,85,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404441738529674,8475791,6,8
2021020224,88,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995448521469921,8477956,6,8
2021020224,92,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685645138931707,8475745,6,8
2021020224,93,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923256139350468,8473419,6,8
2021020224,96,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867050085341296,8478498,6,8
2021020224,98,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623705932119212,8473419,6,8
2021020224,100,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792634803924788,8475791,6,8
2021020224,231,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021020224,240,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021020224,251,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569640262861044,8475791,6,8
2021020224,255,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949643424910741,8475745,6,8
2021020224,258,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067763728714675,8473419,6,8
2021020224,259,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133946401119898,8479325,6,8
2021020224,261,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384717837216773,8479325,6,8
2021020224,267,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092803988162641,8475791,6,8
2021020224,268,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656819722879068,8477931,6,8
2021020224,270,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176684854854866,8479325,6,8
2021020224,272,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440317048312343,8479325,6,8
2021020224,273,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252722142338761,8473419,6,8
2021020224,277,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878489741156041,8475791,6,8
2021020224,283,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941643775860022,8478498,6,8
2021020224,284,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2235346902178925,8478498,6,8
2021020224,286,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148900296050032,8477931,6,8
2021020224,289,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310279319380748,8475791,6,8
2021020224,290,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29658376645765705,8479325,6,8
2021020224,291,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891479677333118,8475287,6,8
2021020224,293,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263273065060453,8473419,6,8
2021020224,296,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036229416014064,8475762,6,8
2021020224,414,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,8
2021020224,432,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,8
2021020224,452,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151899656970098,8477365,6,8
2021020224,456,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737148076073455,8477956,6,8
2021020224,458,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053881087900717,8470638,6,8
2021020224,463,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732590568271885,8478498,6,8
2021020224,477,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271568528206922,8473419,6,8
2021020224,478,power-play,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11571945514208946,8479325,6,8
2021020224,481,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494953059373247,8479325,6,8
2021020224,485,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010732693380025,8470638,6,8
2021020224,488,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065825577011368,8477956,6,8
2021020224,489,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22974235828542028,8475745,6,8
2021020224,494,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16580788460724788,8475745,6,8
2021020224,752,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14995278417088265,8475745,6,8
2021020224,756,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361402276218058,8477365,6,8
2021020224,757,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749215483569147,8478498,6,8
2021020249,415,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814077217492964,8475810,5,8
2021020249,419,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621105092454156,8477244,5,8
2021020249,425,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226143772137833,8471724,5,8
2021020249,430,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697683968786942,8470604,5,8
2021020249,433,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259413659392676,8475208,5,8
2021020249,435,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719592217624375,8470604,5,8
2021020249,438,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433901256500758,8476875,5,8
2021020249,440,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,8
2021020249,441,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299886076940907,8477969,5,8
2021020249,445,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,8
2021020249,446,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324226795673904,8477404,5,8
2021020249,447,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538127330353666,8478046,5,8
