gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020012,655,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192478104317617,8469459,30,21
2012020012,752,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873704733955582,8474716,30,21
2012020012,754,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633424875107317,8471338,30,21
2012020012,756,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259637831213887,8474716,30,21
2012020012,759,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323317643059683,8470610,30,21
2012020012,761,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,21
2012020012,765,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276962074221596,8470610,30,21
2012020012,766,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2012020012,767,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2012020012,769,even-strength,30,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199340745900751,8475613,30,21
2012020012,779,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067937284598532,8473504,30,21
2012020012,786,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758759365372093,8475798,30,21
2012020012,787,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167734673019287,8475798,30,21
2012020012,788,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255807442282956,8469459,30,21
2012020012,789,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2012020012,790,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655918312900338,8470610,30,21
2012020012,793,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117510224588097,8473504,30,21
2012020012,794,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1661782098394148,8470153,30,21
2012020034,9,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020034,14,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,21
2012020034,15,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,21
2012020034,19,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,23,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2012020034,25,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896399068687096,8468508,26,21
2012020034,26,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1247334387657512,8470606,26,21
2012020034,27,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334425274909506,8470604,26,21
2012020034,28,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,21
2012020034,37,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034328732686951,8468508,26,21
2012020034,54,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730101868799784,8470606,26,21
2012020034,62,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940502130405871,8474594,26,21
2012020034,63,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889016805623459,8474563,26,21
2012020034,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882232812261905,8475160,26,21
2012020034,68,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,21
2012020034,69,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989715738353162,8474594,26,21
2012020034,74,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711263926647013,8468508,26,21
2012020034,77,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086217490975562,8473453,26,21
2012020034,78,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547932698060059,8473453,26,21
2012020034,84,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700582894925748,8474594,26,21
2012020034,89,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857442236604162,8470606,26,21
2012020034,91,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389230418744619,8468508,26,21
2012020034,97,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.196309308614229,8475160,26,21
2012020034,98,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981859487271247,8475325,26,21
2012020034,201,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2012020034,206,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792988395058566,8474563,26,21
2012020034,207,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,21
2012020034,218,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,21
2012020034,219,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,21
2012020034,231,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392596148003773,8474594,26,21
2012020034,237,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2012020034,247,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,255,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643864378756908,8470617,26,21
2012020034,273,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487850577086787,8470604,26,21
2012020034,274,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691184558108756,8474594,26,21
2012020034,276,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309474839202806,8475160,26,21
2012020034,277,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129046104401456,8473453,26,21
2012020034,283,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092658030794198,8474166,26,21
2012020034,285,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440260875403631,8470606,26,21
2012020034,291,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020034,292,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044286831797132,8474563,26,21
2012020034,294,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422709315696142,8474162,26,21
2012020034,297,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480644797050597,8475160,26,21
2012020034,421,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,422,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,441,penalty-kill,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3495659627232123,8470662,26,21
2012020034,444,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365655128749689,8474563,26,21
2012020034,460,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796825520810186,8470617,26,21
2012020034,461,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020034,463,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411224094785952,8474563,26,21
2012020034,465,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,476,penalty-kill,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007034255521153,8475160,26,21
2012020034,480,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634852264658965,8474594,26,21
2012020034,497,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191623349263317,8474594,26,21
2012020034,603,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,21
2012020034,610,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,627,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,635,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906383693187859,8474166,26,21
2012020034,639,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,642,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2012020034,651,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076106125682916,8470604,26,21
2012020034,653,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141955536629799,8474563,26,21
2012020034,654,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2012020034,655,power-play,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245378927993881,8474166,26,21
2012020034,661,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029409648266764,8470606,26,21
2012020034,665,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029101257111755,8473453,26,21
2012020034,667,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540837434381259,8474100,26,21
2012020034,671,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184163399310025,8474563,26,21
2012020047,57,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,21
2012020047,67,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760208792947711,8473573,29,21
2012020047,84,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,21
2012020047,106,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03596562922660537,8471348,29,21
2012020047,107,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664029674321729,8473544,29,21
2012020047,108,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,21
2012020047,118,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473189488506982,8471273,29,21
2012020047,122,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,21
2012020047,126,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080491125806694,8468001,29,21
2012020047,131,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895245906616753,8473544,29,21
2012020047,142,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670987036401335,8469492,29,21
2012020047,144,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,21
2012020047,256,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705377512052374,8471348,29,21
2012020047,257,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265923799227982,8473573,29,21
2012020047,261,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242815946025883,8470222,29,21
2012020047,263,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282669274088074,8470222,29,21
2012020047,264,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,21
2012020047,265,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401283641690757,8471677,29,21
2012020047,267,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389375434745091,8473422,29,21
2012020047,268,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046292884564651,8469469,29,21
2012020047,269,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928757768453864,8473422,29,21
2012020047,277,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942067634367146,8473422,29,21
2012020047,297,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160699466704601,8470222,29,21
2012020047,300,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713277766009189,8473422,29,21
2012020047,321,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,21
2012020047,331,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,21
2012020047,337,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,21
2012020047,338,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154957938121533,8475793,29,21
2012020047,339,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,21
2012020047,341,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219280078485998,8473573,29,21
2012020047,342,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,21
2012020047,343,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868711825725662,8469469,29,21
2012020047,452,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509572814382907,8471348,29,21
2012020047,453,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327293080562688,8471348,29,21
2012020047,458,penalty-kill,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798822008999444,8469469,29,21
2012020047,462,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135098805214094,8471677,29,21
2012020047,464,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033169389804374,8471348,29,21
2012020047,474,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899822817206089,8471273,29,21
2012020047,476,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809348790277761,8473422,29,21
2012020047,477,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566084676679172,8473422,29,21
2012020047,478,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527523880964689,8459492,29,21
2012020047,479,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366151734059882,8471677,29,21
2012020047,481,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621951256512296,8468001,29,21
2012020047,484,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584454109672411,8473573,29,21
2012020047,485,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252513927755607,8470222,29,21
2012020047,489,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724516514672023,8471677,29,21
2012020047,492,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394894543033713,8471348,29,21
2012020047,495,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147044307354317,8475793,29,21
2012020047,500,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484414424471438,8473422,29,21
2012020047,505,penalty-kill,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189434339776487,8471273,29,21
2012020047,510,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,21
2012020047,511,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,21
2012020047,531,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,21
2012020047,533,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,21
2012020047,536,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,21
2012020047,544,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,21
2012020047,547,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,21
2012020047,652,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03184788122170904,8471348,29,21
2012020047,654,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,21
2012020047,656,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2012020047,667,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235227005343479,8459492,29,21
2012020047,669,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2012020047,672,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175613788313516,8459492,29,21
2012020047,679,penalty-kill,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749703993933833,8471677,29,21
2012020047,705,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240390646742465,8474685,29,21
2012020047,706,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,21
2012020047,713,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,21
2012020047,715,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006952606095321,8471348,29,21
2012020047,722,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,21
2012020047,723,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539880182544527,8475793,29,21
2012020047,729,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886961071865198,8471348,29,21
2012020047,732,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998257248365352,8470222,29,21
2012020047,733,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587921160146667,8469469,29,21
2012020047,734,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,21
2012020047,735,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2012020057,13,even-strength,-70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,21
2012020057,18,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2012020057,19,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861596894916146,8466139,28,21
2012020057,28,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,21
2012020057,29,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,21
2012020057,31,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397353853463349,8469622,28,21
2012020057,34,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2012020057,35,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2012020057,36,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104247343540476,8475625,28,21
2012020057,37,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,21
2012020057,38,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257484961581017,8470794,28,21
2012020057,39,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,21
2012020057,41,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,21
2012020057,44,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131048777869186,8474053,28,21
2012020057,47,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2012020057,48,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990960516847653,8466138,28,21
2012020057,50,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2012020057,252,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994599987428635,8467096,28,21
2012020057,253,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26941929456304553,8470794,28,21
2012020057,254,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27908494797667444,8466139,28,21
2012020057,258,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688303648594209,8466139,28,21
2012020057,273,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166561654260532,8469622,28,21
2012020057,275,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130122170321789,8467351,28,21
2012020057,276,power-play,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626265947492137,8474053,28,21
2012020057,277,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522245158739747,8470794,28,21
2012020057,278,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238856497784658,8466139,28,21
2012020057,279,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202547973230732,8466139,28,21
2012020057,280,power-play,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37169873002818105,8466139,28,21
2012020057,281,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31499529663814696,8466138,28,21
