gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021260,467,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548147878329348,8476439
2022021260,468,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022021260,472,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927486457977261,8479976
2022021260,473,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051854670249811545,8479343
2022021260,474,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021260,476,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649690122205761,8475747
2022021260,477,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523475726798738,8478474
2022021260,478,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607571691051365,8479343
2022021260,479,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924629390166759,8477384
2022021260,480,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874957857113637,8476439
2022021260,481,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483597
2022021260,484,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758804975511606,8482655
2022021260,485,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598965448330078,8482655
2022021260,486,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022021260,487,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022021260,488,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021399519866002,8480849
2022021260,489,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803706367476549,8479343
2022021260,490,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524750571433498,8479976
2022021260,491,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353616780170831,8483597
2022021260,492,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2022021260,500,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189246014235529,8477951
2022021260,711,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911435233396286,8479343
2022021260,802,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021260,806,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266791403325331,8482655
2022021260,809,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021878973463844487,8479343
2022021260,810,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264196117063343,8481711
2022021260,811,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277635800231665,8483597
2022021260,812,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805839893604347,8476439
2022021260,813,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877648513186582,8479343
2022021260,814,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898831887914154,8477951
2022021260,817,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14479651355987608,8480849
2022021260,1057,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21299043561623734,8479343
