gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020042,498,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639359951019287,8482476
2025020042,554,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020042,556,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020042,563,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168565034866333,8476917
2025020042,571,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020042,572,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020042,584,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020042,587,even-strength,79,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15725922584533691,8481601
2025020042,598,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329342603683472,8476429
2025020042,603,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046103596687316895,8477494
2025020042,606,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.451108932495117e-4,8477494
2025020042,607,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837785243988037,8478445
2025020042,625,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935717582702637,8478445
2025020042,628,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399896502494812,8485366
2025020042,629,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653547286987305,8485366
2025020042,638,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522895812988281,8476419
2025020042,654,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12775498628616333,8475151
2025020042,662,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965737581253052,8478445
2025020042,663,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415792465209961,8477500
2025020042,697,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020042,699,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03536897897720337,8482476
2025020042,704,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007924079895019531,8481014
2025020042,711,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020042,721,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017216920852661133,8475314
2025020042,770,power-play,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035124778747558594,8477500
2025020042,779,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932894229888916,8476917
2025020042,793,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802795886993408,8484958
2025020042,801,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020042,807,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020042,811,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020042,831,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021090328693389893,8476429
2025020042,857,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020042,868,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337295293807983,8482476
2025020042,879,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006770133972167969,8477506
2025020042,880,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008905947208404541,8476917
2025020042,884,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137794256210327,8485702
2025020042,890,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818644285202026,8477494
2025020042,898,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020042,907,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955852031707764,8477950
2025020042,922,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154445886611938,8485702
2025020042,924,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020042,926,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022500216960906982,8485366
2025020042,937,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105682373046875,8476917
2025020042,954,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039012610912323,8478445
2025020042,959,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019479453563690186,8478445
2025020042,967,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863511800765991,8477500
2025020042,968,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739839792251587,8478445
2025020042,988,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831277370452881,8485702
2025020042,998,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020042,999,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030857324600219727,8476429
2025020126,82,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020126,83,even-strength,71,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00903850793838501,8474150
2025020126,98,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020126,110,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04780226945877075,8478397
2025020126,179,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830435276031494,8476456
2025020126,180,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06854307651519775,8475172
2025020126,188,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020126,201,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177768468856812,8476399
2025020126,202,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020126,211,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022214770317077637,8482679
2025020126,212,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13835805654525757,8482679
2025020126,213,penalty-kill,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020126,214,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04074591398239136,8480797
2025020126,217,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06270021200180054,8478397
2025020126,218,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020126,219,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020126,254,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020126,286,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020126,287,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015646398067474365,8477346
2025020126,288,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010905444622039795,8479402
2025020126,289,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012722671031951904,8479402
2025020126,300,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020126,383,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038583874702453613,8477810
2025020126,391,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979812383651733,8475172
2025020126,392,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641230583190918,8477810
2025020126,404,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473492980003357,8482679
2025020126,405,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27192890644073486,8480797
2025020126,407,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020126,451,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020126,498,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020126,499,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10493457317352295,8480797
2025020126,508,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179404616355896,8480860
2025020126,594,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22957892618621278,8476399
2025020126,618,penalty-kill,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024262792693004916,8474150
2025020126,620,penalty-kill,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020126,696,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22736448049545288,8474150
2025020126,704,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497066259384155,8479402
2025020126,713,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131786108016968,8482679
2025020126,738,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382100820541382,8480797
2025020126,739,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174438238143921,8482074
2025020126,788,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673258900642395,8476456
2025020126,803,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020126,822,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873761773109436,8484180
2025020126,840,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529007434844971,8482074
2025020126,847,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068198919296265,8480797
2025020126,850,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14971154928207397,8481068
2025020126,855,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441577672958374,8475172
2025020126,857,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2025020126,885,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014012305466516814,8474150
2025020126,887,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061751604080200195,8478397
2025020126,889,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690982103347778,8474150
2025020126,891,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333293080329895,8476399
2025020126,955,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649627822960959,8474150
2025020126,990,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812989711761475,8474150
2025020126,991,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020126,992,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329620361328125,8478397
2025020126,1061,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013380169868469238,8478397
2025020126,1062,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024389564990997314,8480860
2025020126,1073,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14480262994766235,8475172
2025020126,1081,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020126,1086,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020126,1087,power-play,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04001063108444214,8483609
2025020182,136,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503
2025020182,152,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04102116823196411,8481481
2025020182,153,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23522627353668213,8480842
2025020182,154,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0564846396446228,8480842
2025020182,156,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612114906311035,8471215
2025020182,157,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480842
2025020182,158,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08947092294692993,8481577
2025020182,159,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443014621734619,8471675
2025020182,161,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020182,162,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966144800186157,8480842
2025020182,164,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010655462741851807,8480842
2025020182,167,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011500298976898193,8471215
2025020182,168,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05156809091567993,8471215
2025020182,251,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020182,252,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027742087841033936,8477511
2025020182,268,even-strength,20,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9665231704711914e-4,8480980
2025020182,270,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020182,271,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020182,287,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020182,289,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643109560012817,8475810
2025020182,299,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015510916709899902,8483503
2025020182,304,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023999273777008057,8478438
2025020182,310,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020182,311,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005191206932067871,8477511
2025020182,316,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574395179748535,8474578
2025020182,341,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020182,356,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954948902130127,8477511
2025020182,436,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702486753463745,8485414
2025020182,455,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792591094970703,8481577
2025020182,496,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758408546447754,8480842
2025020182,551,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874993324279785,8474578
2025020182,568,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842
2025020182,590,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020182,596,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907635927200317,8471215
2025020182,637,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057613134384155,8478450
2025020182,647,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020182,648,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683833360671997,8478450
2025020182,661,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030485689640045166,8471724
2025020182,670,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839632272720337,8482758
2025020182,693,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038995742797851562,8471675
2025020182,703,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813294887542725,8471675
2025020182,733,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996303796768188,8474578
2025020182,734,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290479302406311,8471215
2025020182,781,even-strength,49,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007029831409454346,8485414
2025020182,791,even-strength,68,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020182,817,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027344048023223877,8471215
2025020182,835,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.223091721534729,8481481
2025020182,861,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648123025894165,8471724
2025020182,869,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.559491157531738e-4,8478854
2025020182,877,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008786499500274658,8474578
2025020182,878,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020182,879,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1870638132095337,8471215
2025020182,887,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842
2025020182,888,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994534492492676,8480842
2025020182,900,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021808981895446777,8478450
2025020182,929,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484839
2025020182,931,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013447582721710205,8478854
2025020182,933,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12699174880981445,8481577
2025020182,945,even-strength,26,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005004167556762695,8481577
2025020182,956,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376681089401245,8481481
2025020251,56,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049767017364502,8481563
2025020251,57,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020251,92,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599534511566162,8476885
2025020251,97,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006514489650726318,8482178
2025020251,102,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020251,103,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2046089768409729,8484762
2025020251,104,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.347628653049469,8484762
2025020251,106,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12590456008911133,8484153
2025020251,107,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020251,108,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142782211303711,8484153
2025020251,112,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833488702774048,8473986
2025020251,113,even-strength,65,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020251,185,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470935344696045,8481563
2025020251,187,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15699118375778198,8484762
2025020251,220,penalty-kill,-49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025465085005386165,8481563
2025020251,264,penalty-kill,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172140704638386,8484153
2025020251,292,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767662286758423,8483445
2025020251,301,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02201002836227417,8475184
2025020251,358,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395893335342407,8478424
2025020251,359,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020251,361,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020251,362,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020251,372,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218410968780518,8475184
2025020251,373,even-strength,30,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021221458911895752,8482178
2025020251,387,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548897624015808,8483445
2025020251,400,power-play,74,18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16611957550048828,8484153
2025020251,427,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035727620124816895,8478873
2025020251,437,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052718162536621094,8483445
2025020251,443,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189853191375732,8473986
2025020251,470,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571772813796997,8480068
2025020251,510,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014792084693908691,8484153
2025020251,519,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965625286102295,8482745
2025020251,520,even-strength,35,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0037017464637756348,8482178
2025020251,535,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020251,537,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735722064971924,8482178
2025020251,558,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020251,579,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020251,623,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054783642292022705,8483445
