gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020892,57,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
2010020892,68,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185788712341893,8469544,16,19
2010020892,72,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170959087289716,8474141,16,19
2010020892,74,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548306018515121,8471254,16,19
2010020892,77,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191561786767075,8473604,16,19
2010020892,82,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582984859014906,8473564,16,19
2010020892,84,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362634967569156,8469544,16,19
2010020892,85,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240245408983906,8473537,16,19
2010020892,91,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540670695733369,8469544,16,19
2010020892,93,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3572399207591034,8469544,16,19
2010020892,94,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423620262647429,8470607,16,19
2010020892,96,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,16,19
2010020892,98,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,16,19
2010020892,757,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551485959163652,8471426,16,19
2010020892,758,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355381300569969,8470607,16,19
2010020892,769,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,19
2010020892,771,even-strength,67,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239635319910711,8473564,16,19
2010020892,773,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10002869778503566,8473537,16,19
2010020892,776,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028683054175425,8471245,16,19
2010020892,779,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498325456546908,8472370,16,19
2010020892,780,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738098333244054,8473564,16,19
2010020892,784,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10853212804518178,8474141,16,19
2010020892,786,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653680267123457,8474141,16,19
2010020892,792,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925093254070961,8474141,16,19
2010020892,796,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762359673949552,8466285,16,19
2010020892,797,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2010020892,799,power-play,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001763152128462,8469544,16,19
2010020892,800,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383374475597824,8473604,16,19
2010020892,901,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3134809465559859,8473604,16,19
2010020922,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512345904085798,8471699,22,19
2010020922,59,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206692690492096,8475791,22,19
2010020922,60,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897916503628889,8471324,22,19
2010020922,61,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659672743342928,8470662,22,19
2010020922,63,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,19
2010020922,64,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967188372839068,8468213,22,19
2010020922,65,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198104332661455,8473525,22,19
2010020922,66,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718654907500787,8475175,22,19
2010020922,69,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,19
2010020922,70,even-strength,58,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08514956070109941,8467423,22,19
2010020922,72,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657733918535313,8468520,22,19
2010020922,80,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258335202732307,8471208,22,19
2010020922,81,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,19
2010020922,82,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527147167691658,8470104,22,19
2010020922,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27611345975146523,8469466,22,19
2010020922,84,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027437901316466,8471208,22,19
2010020922,86,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409390352099051,8469466,22,19
2010020922,88,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,19
2010020922,301,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337177105827895,8469466,22,19
2010020922,303,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810782945939662,8474586,22,19
2010020922,304,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726125591243992,8475791,22,19
2010020922,306,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,19
2010020922,307,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596851675548319,8475175,22,19
2010020922,311,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775801318083284,8474040,22,19
2010020922,313,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2010020922,314,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735816964658646,8475791,22,19
2010020922,315,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1913748659573586,8474586,22,19
2010020922,316,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,19
2010020922,325,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,19
2010020922,327,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810091922648011,8468520,22,19
2010020922,328,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418086313606036,8467423,22,19
2010020922,331,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,19
2010020922,334,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314165895866055,8470661,22,19
2010020922,336,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460555,22,19
2010020922,337,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,19
2010020922,338,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216750702628469,8471208,22,19
2010020922,341,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194657329515073,8475175,22,19
2010020922,343,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959703355020688,8473525,22,19
2010020922,345,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,19
2010020922,347,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2010020922,348,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088240359934807,8469466,22,19
2010020922,349,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,19
2010020922,451,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460555,22,19
2010020922,453,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464991485559606,8471324,22,19
2010020922,466,penalty-kill,71,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109346629631942,8471222,22,19
2010020922,467,penalty-kill,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433691165396038,8471323,22,19
2010020922,469,penalty-kill,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,19
2010020922,471,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318015861410431,8471208,22,19
2010020922,472,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228114065558946,8470104,22,19
2010020922,473,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499124632385912,8474586,22,19
2010020922,475,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897691967185701,8474586,22,19
2010020922,476,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,19
2010020922,479,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053885851770129,8475175,22,19
2010020922,480,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904791542711438,8475175,22,19
2010020922,481,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025170592088143,8474040,22,19
2010020922,487,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225234316557162,8475175,22,19
2010020922,489,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052235464036181,8469466,22,19
2010020922,491,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205791491126711,8468520,22,19
2010020922,493,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941116060661301,8475175,22,19
2010020922,497,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012597551630085,8474586,22,19
2010020922,499,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,19
2010020922,655,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349919771249967,8475175,22,19
2010020922,657,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442932863674147,8475791,22,19
2010020922,658,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517547873383919,8471208,22,19
2010020922,659,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188086843300696,8475791,22,19
2010020922,660,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059471920994702,8471699,22,19
2010020922,662,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,19
2010020922,663,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709112235021542,8470104,22,19
2010020922,668,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470661,22,19
2010020922,669,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,19
2010020922,674,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,22,19
2010020937,7,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,19
2010020937,9,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,19
2010020937,10,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400586530318926,8470162,20,19
2010020937,18,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021930311980915822,8469664,20,19
2010020937,19,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514627474189071,8466140,20,19
2010020937,20,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168609829491176,8474150,20,19
2010020937,22,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430904675424822,8470265,20,19
2010020937,24,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341664786195798,8459461,20,19
2010020937,26,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,19
2010020937,28,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065905288632178,8469490,20,19
2010020937,30,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,19
2010020937,31,power-play,56,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,19
2010020937,33,power-play,53,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,19
2010020937,34,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292912935511985,8467338,20,19
2010020937,38,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,19
2010020937,45,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031965509987775,8470162,20,19
2010020937,46,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,19
2010020937,49,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,19
2010020937,64,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938304487634665,8471185,20,19
2010020937,201,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498582581526678,8469490,20,19
2010020937,220,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790650695329503,8470151,20,19
2010020937,222,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980765927155727,8470265,20,19
2010020937,223,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2010020937,226,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833394256761035,8470162,20,19
2010020937,228,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2010020937,231,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192234523738608,8464981,20,19
2010020937,233,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,19
2010020937,236,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,19
2010020937,240,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938110625500959,8466140,20,19
2010020937,241,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324339668039253,8471185,20,19
2010020937,244,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2010020937,245,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496765310834622,8464981,20,19
2010020937,247,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895400018479614,8467344,20,19
2010020937,249,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,19
2010020937,378,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21382864686548783,8466140,20,19
2010020937,451,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612730001054623,8471504,20,19
2010020937,452,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218314636279291,8466398,20,19
2010020937,453,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2010020937,455,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149283854033515,8467338,20,19
2010020937,456,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,19
2010020937,466,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,19
2010020937,470,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411466750787567,8469490,20,19
2010020937,471,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080599563022867,8471504,20,19
2010020937,472,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657116782702473,8459461,20,19
2010020937,475,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,19
2010020937,477,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724527978723449,8471504,20,19
2010020937,480,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906227879928215,8469664,20,19
2010020937,482,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200790681561505,8462042,20,19
2010020937,484,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935099311061082,8469490,20,19
2010020937,652,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,19
2010020937,655,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2010020937,656,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,19
2010020937,657,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,20,19
2010020937,667,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,19
2010020947,53,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291805547740043,8469664,20,19
2010020947,56,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491300006446688,8467338,20,19
2010020947,58,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652483703576392,8466140,20,19
2010020947,59,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692151087336858,8470162,20,19
2010020947,63,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193759366438281,8467943,20,19
2010020947,64,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2010020947,65,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745666712976472,8474150,20,19
2010020947,66,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259472794624052,8470265,20,19
2010020947,67,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,19
2010020947,72,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901873750319387,8469490,20,19
2010020947,74,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022502823902678,8467344,20,19
2010020947,78,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085392723345508,8471504,20,19
2010020947,84,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680574011288433,8471504,20,19
2010020947,87,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106385263975325,8462042,20,19
2010020947,89,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908502864604984,8471504,20,19
2010020947,91,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015441104248801161,8467943,20,19
2010020947,651,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564761092596015,8467344,20,19
2010020947,654,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10706016171330218,8467338,20,19
2010020947,656,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,19
2010020947,657,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028065652404633,8471185,20,19
2010020947,661,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386343473883866,8470162,20,19
2010020947,667,even-strength,26,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689221758533734,8470265,20,19
2010020947,669,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,19
2010020947,675,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,19
2010020947,676,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641746042008584,8462042,20,19
2010020947,678,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2010020947,686,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092637972615984,8470162,20,19
2010020947,688,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953982647799367,8467338,20,19
2010020947,689,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37376660073638496,8462042,20,19
2010020947,1165,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502508241686204,8464981,20,19
2010020947,1174,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,19
2010020947,1178,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01661248571649415,8462042,20,19
2010020947,1183,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311746256244751,8469664,20,19
2010020947,1194,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01867275906638644,8462042,20,19
2010020947,1196,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641268773216784,8469664,20,19
