gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020365,162,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549787553173496,8480069
2022020365,164,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035990638538791704,8480069
2022020365,165,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963176599112147,8477492
2022020365,166,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13013403458880357,8477456
2022020365,167,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814514157077282,8476312
2022020365,170,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020365,173,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034918609155649274,8477456
2022020365,176,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974249936542157,8480069
2022020365,177,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012835117451608515,8473446
2022020365,178,even-strength,69,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0556185924895663,8479439
2022020365,180,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404942902742602,8478038
2022020365,181,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21315143796744537,8477476
2022020365,182,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020365,187,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058999360073277274,8478420
2022020365,188,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851918268878018,8477456
2022020365,189,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020365,190,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17112784403543893,8477492
2022020365,192,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16074864063853064,8481186
2022020365,193,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830831399213567,8481186
2022020365,194,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358188500000821,8471699
2022020365,195,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11304960060056693,8480069
2022020365,196,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020365,197,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190793629087034,8480069
2022020365,198,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020365,199,power-play,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28938989589491976,8477492
2022020365,200,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885192353887863,8477456
2022020365,451,power-play,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22185556101929108,8477476
2022020365,452,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13842809070814632,8477456
2022020365,453,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619462222065251,8477492
2022020365,454,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016095826850582,8477492
2022020365,455,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2872915389118715,8477476
2022020365,460,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952478895255189,8477492
2022020365,472,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233935637989084,8481186
2022020365,473,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2831672104488785,8477456
2022020365,481,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025330867929372267,8473446
2022020365,482,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018233648128375596,8473446
2022020365,483,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451872822223941,8478420
2022020365,484,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125092811191822,8480069
2022020365,485,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366527770326854,8479398
2022020365,486,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448251568711355,8477492
2022020365,495,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652779143174451,8481186
2022020365,496,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325217427163879,8478038
2022020365,856,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015988345317888,8480069
2022020365,857,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027872698323679976,8480069
2022020365,858,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150055146545449,8477492
2022020365,859,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15831448747846574,8477476
2022020395,18,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985261035613573,8478904
2022020395,44,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022020395,204,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619352119682965,8482222
2022020395,205,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215906423356202,8471709
2022020395,206,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824
2022020395,208,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020395,212,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934705481183714,8478414
2022020395,213,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974025452160827,8477034
2022020395,217,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024742679867818668,8478904
2022020395,218,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014650342507272306,8477034
2022020395,223,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659053415690599,8474009
2022020395,224,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410744396138032,8476881
2022020395,225,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020388013238658534,8474053
2022020395,227,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175860051261204,8476881
2022020395,228,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491119531884942,8474578
2022020395,229,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751406892535691,8478099
2022020395,232,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824
2022020395,233,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020395,234,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824
2022020395,237,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951754570574193,8479316
2022020395,243,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19110307402151405,8478067
2022020395,246,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036573225821715,8474578
2022020395,353,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029430743206828845,8478904
2022020395,354,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029403999187519864,8474578
2022020395,361,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839202614838899,8476881
2022020395,362,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052907300724117,8476881
2022020395,363,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021543332417287,8471709
2022020395,364,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020395,366,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013095763179484287,8474578
2022020395,367,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380044293929539,8471709
2022020395,371,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021517868078787,8482222
2022020395,373,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008770150682331378,8476881
2022020395,377,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361490766191503,8474578
