gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020004,361,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536248683929443,8480185,13,6
2024020004,378,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518187046051025,8478055,13,6
2024020004,385,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2024020004,389,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13256347179412842,8477409,13,6
2024020004,396,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2024020004,397,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2024020004,416,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269218921661377,8477933,13,6
2024020004,436,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,6
2024020004,459,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15076286075147827,8477933,13,6
2024020004,472,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,6
2024020004,473,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03103715181350708,8477935,13,6
2024020004,477,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,6
2024020004,489,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131656527519226,8482113,13,6
2024020004,500,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694625616073608,8479314,13,6
2024020004,557,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217435359954834,8477932,13,6
2024020004,559,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,6
2024020004,560,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957691669464111,8477932,13,6
2024020004,570,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483972668647766,8482113,13,6
2024020004,571,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07614481449127197,8482113,13,6
2024020004,584,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13486677408218384,8479314,13,6
2024020004,592,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,6
2024020004,652,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024020004,700,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16714340448379517,8479981,13,6
2024020004,724,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15169250965118408,8477493,13,6
2024020004,725,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850214719772339,8477493,13,6
2024020004,738,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034077763557434,8482113,13,6
2024020004,841,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2024020004,852,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2024020004,856,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17719030380249023,8477933,13,6
2024020004,860,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2024020004,879,penalty-kill,26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189653617604146,8478421,13,6
2024020004,893,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25877082347869873,8480185,13,6
2024020004,936,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723221063613891,8478542,13,6
2024020004,937,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649440288543701,8479314,13,6
2024020004,962,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2024020004,970,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409776210784912,8478542,13,6
2024020004,1021,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776421070098877,8480185,13,6
2024020004,1023,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942499041557312,8482713,13,6
2024020004,1036,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122660636901855,8479314,13,6
2024020004,1039,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540231704711914,8479314,13,6
2024020004,1046,power-play,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469675779342651,8478055,13,6
2024020004,1060,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678085803985596,8477409,13,6
2024020004,1061,even-strength,63,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1390262246131897,8477493,13,6
2024020004,1078,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333653926849365,8477935,13,6
2024020004,1079,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06609338521957397,8482713,13,6
2024020004,1097,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2024020004,1101,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103353500366211,8477935,13,6
2024020004,1102,power-play,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23315149545669556,8482113,13,6
2024020004,1103,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,6
2024020059,53,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478430,21,6
2024020059,54,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16948503255844116,8479999,21,6
2024020059,163,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17434048652648926,8477425,21,6
2024020059,223,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165395021438598,8484258,21,6
2024020059,224,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074276685714722,8481042,21,6
2024020059,248,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437711000442505,8480448,21,6
2024020059,320,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109032869338989,8476312,21,6
2024020059,324,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2024020059,326,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586970090866087,8478420,21,6
2024020059,355,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519451141357422,8481042,21,6
2024020059,382,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,21,6
2024020059,405,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039966344833374,8479525,21,6
2024020059,448,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698797941207885,8480069,21,6
2024020059,608,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366908311843872,8475177,21,6
2024020059,623,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,6
2024020059,665,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,6
2024020059,698,penalty-kill,-31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274087101108671,8476312,21,6
2024020059,730,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0785946249961853,8480069,21,6
2024020059,753,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26238393783569336,8478420,21,6
2024020059,754,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02728348970413208,8478420,21,6
2024020059,755,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069292545318603,8476312,21,6
2024020059,757,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878599405288696,8484258,21,6
2024020059,803,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2904803156852722,8479525,21,6
2024020059,860,even-strength,83,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,6
2024020059,861,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,6
2024020059,863,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,6
2024020059,865,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,6
2024020059,867,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479952573776245,8475177,21,6
2024020059,868,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01330041885375976,8481042,21,6
2024020059,881,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071607112884521,8478420,21,6
2024020059,903,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258469581604003,8476312,21,6
2024020059,906,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,21,6
2024020059,972,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09371864795684814,8478420,21,6
2024020059,979,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117832422256469,8484258,21,6
2024020059,981,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867563724517822,8484221,21,6
2024020059,1003,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035373449325561,8479525,21,6
2024020059,1004,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2024020059,1009,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2024020059,1027,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.4527006149292e-4,8475177,21,6
2024020059,1046,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131927013397216,8479999,21,6
2024020059,1108,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282820463180542,8481737,21,6
2024020059,1142,even-strength,80,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607979297637939,8480448,21,6
2024020059,1152,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384236574172973,8478420,21,6
2024020059,1159,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919381856918335,8479999,21,6
2024020059,1176,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042,21,6
2024020059,1178,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395607590675354,8481042,21,6
2024020059,1179,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,6
2024020059,1187,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.437897682189941e-4,8480069,21,6
2024020059,1198,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244402885437011,8484258,21,6
2024020059,1215,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.267594337463379e-4,8481042,21,6
2024020059,1231,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921800136566162,8479525,21,6
2024020059,1233,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749727487564088,8479525,21,6
2024020059,1234,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659776926040649,8477492,21,6
2024020059,1241,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552506685256958,8480069,21,6
2024020148,66,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298961400985718,8476872,4,6
2024020148,108,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372731685638427,8477903,4,6
2024020148,116,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,6
2024020148,117,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12609338760375977,8480797,4,6
2024020148,118,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,6
2024020148,121,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442779064178466,8477948,4,6
2024020148,154,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812876224517822,8484387,4,6
2024020148,155,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121859788894653,8476872,4,6
2024020148,209,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,6
2024020148,245,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675765212059098,8477903,4,6
2024020148,309,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124264001846313,8480015,4,6
2024020148,320,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0672550201416016e-4,8478439,4,6
2024020148,325,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2024020148,326,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2024020148,327,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349064826965332,8476461,4,6
2024020148,350,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124420166015625,8480068,4,6
2024020148,356,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573668360710144,8481553,4,6
2024020148,363,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2486971020698547,8481553,4,6
2024020148,374,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30967777967453003,8484387,4,6
2024020148,489,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.140206336975098e-4,8477903,4,6
2024020148,492,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554982900619507,8477903,4,6
2024020148,559,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,6
2024020148,560,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03898078203201294,8477499,4,6
2024020148,594,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984310150146484,8482159,4,6
2024020148,596,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13473504781723022,8482159,4,6
2024020148,651,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839936017990112,8476461,4,6
2024020148,703,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.925727844238281e-4,8477499,4,6
2024020148,713,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,6
2024020148,717,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808048248291015,8477948,4,6
2024020148,728,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4002790451049805e-4,8480068,4,6
2024020148,760,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546890497207641,8477948,4,6
2024020148,808,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,6
2024020148,820,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,6
2024020148,884,power-play,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062118053436279,8480797,4,6
2024020148,887,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913573741912842,8481553,4,6
2024020148,888,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020148,890,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358656883239746,8476461,4,6
2024020148,1012,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,6
2024020148,1015,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842597723909023,8480068,4,6
2024020148,1089,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283584356307983,8480797,4,6
2024020148,1101,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734327793121338,8476461,4,6
2024020148,1109,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223815441131591,8484387,4,6
2024020148,1114,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107747316360473,8476372,4,6
2024020148,1115,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,6
2024020165,228,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0249253511428833,8478458,12,6
2024020165,658,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,6
2024020165,740,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857989072799682,8478458,12,6
2024020165,741,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227431058883667,8478458,12,6
2024020165,748,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625854730606079,8478970,12,6
2024020165,754,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480502843856811,8480336,12,6
2024020165,760,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2024020165,799,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623383283615112,8480835,12,6
2024020165,800,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,6
2024020165,801,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574170589447021,8480835,12,6
2024020165,805,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,6
2024020165,815,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,6
2024020165,816,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498525857925415,8476921,12,6
2024020165,819,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.285211563110352e-4,8470613,12,6
2024020165,824,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944972038269043,8478427,12,6
2024020165,846,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21609598398208615,8482093,12,6
2024020165,860,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2024020165,954,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11561083793640135,8480336,12,6
2024020165,962,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872872352600097,8475200,12,6
2024020165,963,even-strength,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16903460025787354,8480039,12,6
2024020165,981,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286800861358642,8473533,12,6
2024020165,986,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,6
2024020165,999,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226781964302063,8476906,12,6
2024020165,1014,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05919867753982544,8480829,12,6
2024020165,1039,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,6
2024020165,1154,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050288438796997,8470613,12,6
2024020165,1164,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490992307662964,8478458,12,6
2024020165,1171,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,6
2024020165,1172,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548236846923828,8480039,12,6
2024020175,169,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606530904769897,8476461,4,6
2024020175,170,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121698260307312,8476461,4,6
2024020175,180,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520361661911011,8480015,4,6
2024020175,200,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,6
2024020175,207,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,6
2024020175,341,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203912496566772,8480015,4,6
2024020175,395,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654095411300659,8476372,4,6
2024020175,401,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366114854812622,8477948,4,6
2024020175,402,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2024020175,403,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,6
2024020175,404,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020175,405,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,6
2024020175,406,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,6
2024020175,407,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,6
2024020175,408,even-strength,96,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529589414596557,8484387,4,6
2024020175,609,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784153938293457,8481553,4,6
2024020175,626,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013559103012085,8480220,4,6
2024020175,638,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469745635986328,8480015,4,6
2024020175,643,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931935548782348,8473446,4,6
2024020175,671,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903239965438843,8478439,4,6
2024020175,685,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1854151487350464,8481553,4,6
2024020175,689,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2588992714881897,8476461,4,6
2024020175,716,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,6
2024020175,718,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2138004899024963,8476461,4,6
