gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020007,605,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196892023086547,8480078,3,5
2024020007,705,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709907531738281,8480078,3,5
2024020007,706,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02318614721298217,8481554,3,5
2024020007,707,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00535750389099121,8480078,3,5
2024020007,711,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21253544092178345,8480078,3,5
2024020007,729,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315449714660644,8482073,3,5
2024020007,730,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807708024978638,8478550,3,5
2024020007,731,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738671541213989,8478550,3,5
2024020007,732,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648474693298339,8475842,3,5
2024020007,735,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2222597599029541,8475842,3,5
2024020007,742,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030364751815796,8480078,3,5
2024020007,778,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063778902626883,8476389,3,5
2024020007,790,penalty-kill,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199856811152536,8482073,3,5
2024020007,836,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367359161376953,8476459,3,5
2024020007,837,power-play,67,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09522634744644164,8478550,3,5
2024020007,839,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180941641330719,8475184,3,5
2024020007,842,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2024020007,844,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2024020007,850,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751496195793152,8479323,3,5
2024020007,857,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2024020007,858,even-strength,85,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00717461109161376,8476389,3,5
2024020007,868,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20188838243484497,8481554,3,5
2024020007,869,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07327377796173096,8481554,3,5
2024020007,870,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02754014730453491,8480078,3,5
2024020007,871,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11439371109008788,8482157,3,5
2024020007,882,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2024020007,903,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317310333251953,8483768,3,5
2024020007,904,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997979640960693,8476389,3,5
2024020007,918,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734365224838257,8480078,3,5
2024020007,919,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24965834617614743,8482157,3,5
2024020007,920,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05277270078659057,8479323,3,5
2024020007,943,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848839282989502,8482073,3,5
2024020007,1076,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00522965192794799,8481726,3,5
2024020007,1078,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042425632476806,8476885,3,5
2024020007,1100,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147202730178833,8482109,3,5
2024020007,1173,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054590106010437,8482157,3,5
2024020046,65,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093541145324707,8478133,8,5
2024020046,100,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25220102071762085,8481618,8,5
2024020046,113,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356564998626709,8483457,8,5
2024020046,174,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,5
2024020046,186,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,5
2024020046,268,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501732349395752,8478133,8,5
2024020046,273,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18367671966552737,8475848,8,5
2024020046,295,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231433153152466,8480018,8,5
2024020046,300,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,5
2024020046,301,even-strength,38,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,5
2024020046,304,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340819358825683,8482775,8,5
2024020046,329,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754210352897644,8483515,8,5
2024020046,330,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03667545318603515,8482087,8,5
2024020046,351,penalty-kill,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625097632964977,8477989,8,5
2024020046,359,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082731665770998,8476981,8,5
2024020046,390,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12917977571487427,8483515,8,5
2024020046,402,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2392596006393433,8476981,8,5
2024020046,554,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02179133892059326,8482476,8,5
2024020046,555,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411156415939331,8481540,8,5
2024020046,608,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355040431022644,8481618,8,5
2024020046,609,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19891661405563352,8476469,8,5
2024020046,619,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,5
2024020046,620,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193167209625244,8477989,8,5
2024020046,624,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.223419189453125e-4,8482964,8,5
2024020046,632,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937382698059082,8475848,8,5
2024020046,633,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970461368560792,8476981,8,5
2024020046,634,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,5
2024020046,672,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,5
2024020046,683,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681697368621826,8482111,8,5
2024020046,684,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137625217437744,8476875,8,5
2024020046,711,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659886016631344,8475233,8,5
2024020046,730,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307294130325316,8482476,8,5
2024020046,751,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284211874008178,8481540,8,5
2024020046,755,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177326917648315,8476875,8,5
2024020046,771,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,5
2024020046,775,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16821426153182983,8475848,8,5
2024020046,776,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,5
2024020046,789,even-strength,54,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,5
2024020046,811,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168622732162475,8483515,8,5
2024020046,813,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18088793754577637,8481540,8,5
2024020046,825,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,5
2024020046,841,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007927656173706,8481540,8,5
2024020046,844,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521933317184448,8483515,8,5
2024020046,908,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247288942337036,8475848,8,5
2024020046,1016,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452982425689697,8475233,8,5
2024020046,1039,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,5
2024020046,1041,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743215322494507,8482111,8,5
2024020046,1058,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,5
2024020046,1075,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443413257598876,8481540,8,5
2024020046,1076,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02913528680801391,8481540,8,5
2024020046,1078,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,5
2024020046,1079,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894915342330933,8481540,8,5
2024020046,1080,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496692657470703,8476875,8,5
2024020046,1081,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15913128852844238,8483515,8,5
2024020046,1086,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,5
2024020046,1087,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,5
2024020046,1281,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24307000637054443,8482775,8,5
2024020057,53,even-strength,60,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,5
2024020057,59,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07770830392837524,8479420,7,5
2024020057,71,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799751281738281,8481522,7,5
2024020057,87,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08191156387329102,8478413,7,5
2024020057,163,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885457038879395,8478413,7,5
2024020057,179,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868951678276062,8482175,7,5
2024020057,180,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15715694427490234,8479420,7,5
2024020057,236,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29173678159713745,8482175,7,5
2024020267,69,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,5
2024020267,71,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,5
2024020267,78,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04399502277374267,8481716,29,5
2024020267,92,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,5
2024020267,93,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032721042633056,8484166,29,5
2024020267,125,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149820327758789,8481161,29,5
2024020267,132,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06746679544448853,8479944,29,5
2024020267,143,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05408507585525513,8479941,29,5
2024020267,170,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808661222457885,8482705,29,5
2024020267,201,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,5
2024020267,208,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2024020267,230,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267725229263305,8479371,29,5
2024020267,251,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963516235351562,8479941,29,5
2024020267,271,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03762876987457275,8478460,29,5
2024020267,278,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109970569610595,8479671,29,5
2024020267,289,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920891761779785,8480887,29,5
2024020267,292,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201067447662353,8476374,29,5
2024020267,305,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2024020267,309,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2024020267,368,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,5
2024020267,417,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,5
2024020267,503,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450964212417604,8481716,29,5
2024020267,504,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674691915512085,8482705,29,5
2024020267,505,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767619848251344,8481716,29,5
2024020267,508,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2432219386100769,8479941,29,5
2024020267,516,even-strength,18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142955780029296,8479371,29,5
2024020267,556,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,5
2024020267,623,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715671062469482,8478460,29,5
2024020267,631,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967258214950561,8477497,29,5
2024020267,632,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2024020267,635,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290903568267822,8478460,29,5
2024020267,636,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,5
2024020267,701,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311283349990844,8479944,29,5
2024020267,702,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0242084264755249,8479944,29,5
2024020267,703,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031971275806427,8479944,29,5
2024020267,704,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065365552902221,8480887,29,5
2024020267,711,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299463987350464,8480893,29,5
2024020267,730,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071347951889038,8476374,29,5
2024020267,731,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,5
2024020267,736,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14161670207977295,8479671,29,5
2024020267,740,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871365308761596,8481716,29,5
2024020267,742,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889479637145996,8480893,29,5
2024020267,743,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539511442184448,8481161,29,5
2024020267,852,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2024020267,855,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,5
2024020267,857,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,5
2024020267,858,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16589701175689697,8482451,29,5
2024020267,870,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147937774658203,8476923,29,5
2024020267,879,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,5
2024020267,883,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565004587173462,8482705,29,5
2024020267,898,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403090476989746,8477497,29,5
2024020267,899,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2024020267,900,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2925475239753723,8481716,29,5
2024020267,967,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,5
2024020267,968,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388167142868042,8477497,29,5
2024020267,981,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629922151565552,8482705,29,5
2024020267,984,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671661376953125,8479941,29,5
2024020267,991,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999672412872314,8478460,29,5
2024020267,996,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,5
2024020267,1016,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,5
2024020267,1017,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503690242767334,8481716,29,5
2024020267,1018,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882683515548706,8481716,29,5
2024020267,1042,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349313497543336,8480893,29,5
2024020267,1043,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3425953984260559,8481716,29,5
2024020267,1044,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2086966633796692,8476923,29,5
2024020267,1070,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389251708984375,8476923,29,5
2024020267,1071,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782118320465088,8478500,29,5
2024020267,1076,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,5
2024020267,1078,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808448791503906,8482705,29,5
2024020267,1157,penalty-kill,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167827132234178,8477497,29,5
2024020267,1189,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233947277069091,8478460,29,5
2024020267,1190,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470077276229858,8482475,29,5
2024020267,1216,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,5
2024020267,1220,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280858516693117,8479941,29,5
2024020267,1222,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,5
2024020295,77,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04962408542633056,8477426,14,5
2024020295,111,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998155355453491,8475167,14,5
2024020295,145,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18380677700042725,8477426,14,5
2024020295,146,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239389419555664,8479542,14,5
2024020295,150,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,5
2024020295,207,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2024020295,226,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036163330078125,8476878,14,5
2024020295,229,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131579041481018,8479591,14,5
2024020295,252,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,5
2024020295,255,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4320513010025024,8477404,14,5
2024020295,258,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476811647415161,8479591,14,5
2024020295,259,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,5
2024020295,313,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587142705917358,8483447,14,5
2024020295,314,power-play,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,5
2024020295,315,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05814582109451294,8482070,14,5
