gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020022,1118,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743251085281372,8476885,3,29
2023020022,1119,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2023020022,1138,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321853399276733,8475184,3,29
2023020022,1139,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020022,1140,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855940818786621,8476459,3,29
2023020022,1147,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020022,1148,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2023020022,1149,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020022,1150,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393213033676147,8478550,3,29
2023020022,1157,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2023020022,1158,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06203407049179077,8476459,3,29
2023020035,109,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2023020035,110,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045077085494995,8476906,17,29
2023020035,111,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309619426727295,8476874,17,29
2023020035,118,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16310375928878784,8479337,17,29
2023020035,119,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142661809921264,8477946,17,29
2023020035,123,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12067395448684692,8476906,17,29
2023020035,133,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,29
2023020035,135,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,29
2023020035,136,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272817611694336,8481542,17,29
2023020035,137,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283409595489502,8479337,17,29
2023020035,138,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,29
2023020035,140,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.718371391296387e-4,8480011,17,29
2023020035,141,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403888463973999,8479337,17,29
2023020035,142,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373963594436645,8477946,17,29
2023020035,145,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598845958709716,8482078,17,29
2023020035,146,even-strength,36,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,29
2023020035,148,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12489116191864014,8479992,17,29
2023020035,150,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973230600357055,8476874,17,29
2023020035,251,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117221593856811,8480813,17,29
2023020035,253,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272756814956665,8474102,17,29
2023020035,254,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1607152819633484,8477946,17,29
2023020035,255,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364341735839844,8476906,17,29
2023020035,257,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,29
2023020035,258,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025839805603027,8478013,17,29
2023020035,259,power-play,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0572824478149414,8478466,17,29
2023020035,260,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.181255042552948,8477429,17,29
2023020035,261,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741756200790405,8482078,17,29
2023020035,262,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,29
2023020035,263,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846722841262817,8478432,17,29
2023020035,264,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765214681625366,8477946,17,29
2023020035,265,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452277421951294,8478432,17,29
2023020035,267,penalty-kill,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07533072685496936,8477429,17,29
2023020035,268,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2856653751898243,8477456,17,29
2023020035,274,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,29
2023020035,277,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175893545150757,8482078,17,29
2023020035,278,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364331841468811,8477946,17,29
2023020035,282,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,29
2023020035,283,even-strength,77,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02545583248138427,8478466,17,29
2023020035,284,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1698717474937439,8478466,17,29
2023020035,286,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955630540847778,8477429,17,29
2023020035,293,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382495403289795,8477429,17,29
2023020035,294,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31561267375946045,8477429,17,29
2023020035,298,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790470838546753,8478432,17,29
2023020035,701,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596209526062012,8482078,17,29
2023020035,702,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290370464324953,8477456,17,29
2023020035,705,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13088387250900269,8478466,17,29
2023020035,706,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962115526199341,8478466,17,29
2023020035,761,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,29
2023020063,77,even-strength,-75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130093097686767,8474150,20,29
2023020063,159,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414018869400024,8475172,20,29
2023020063,169,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569528579711914,8482652,20,29
2023020063,175,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539726018905639,8482679,20,29
2023020063,194,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828310251235962,8479346,20,29
2023020063,196,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335956811904907,8475172,20,29
2023020063,213,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470954418182373,8476456,20,29
2023020063,222,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443640470504761,8482679,20,29
2023020063,224,power-play,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341207981109619,8478396,20,29
2023020063,227,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431883811950684,8479346,20,29
2023020063,236,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,29
2023020063,241,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709224939346313,8478397,20,29
2023020063,242,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787316083908081,8477496,20,29
2023020063,256,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04239779710769653,8474150,20,29
2023020063,257,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234729051589965,8476399,20,29
2023020063,258,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212212800979614,8477496,20,29
2023020063,259,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396027326583862,8477507,20,29
2023020063,260,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,29
2023020063,261,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868854999542236,8477346,20,29
2023020063,264,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206679105758667,8475690,20,29
2023020063,265,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346708297729492,8476399,20,29
2023020063,269,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,29
2023020063,273,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546244859695434,8478233,20,29
2023020063,274,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,29
2023020063,275,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497751474380493,8478502,20,29
2023020063,277,penalty-kill,-24,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.960015605417578e-4,8476399,20,29
2023020063,357,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,29
2023020063,358,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,29
2023020063,420,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368422269821167,8482652,20,29
2023020063,449,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342366099357605,8477496,20,29
2023020063,582,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1335631012916565,8477346,20,29
2023020063,583,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09288996458053587,8477346,20,29
2023020063,593,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,29
2023020063,599,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445284605026245,8475172,20,29
2023020063,600,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543521165847778,8475172,20,29
2023020063,645,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212851524353027,8475172,20,29
2023020063,658,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,29
2023020063,661,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,29
2023020063,672,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311853289604187,8477507,20,29
2023020063,684,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,29
2023020063,685,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990718603134155,8478502,20,29
2023020063,687,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768608093261719,8477496,20,29
2023020063,721,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827237129211426,8478502,20,29
2023020063,733,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827020406723022,8477346,20,29
2023020063,734,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30586063861846924,8475172,20,29
2023020063,739,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633319616317749,8478396,20,29
2023020063,766,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685641288757324,8478397,20,29
2023020063,775,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985752582550049,8477496,20,29
2023020063,776,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,29
2023020063,789,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,29
2023020063,790,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480279445648193,8476399,20,29
2023020063,801,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528313875198364,8475690,20,29
2023020063,827,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894412636756897,8478421,20,29
2023020063,1003,penalty-kill,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749482383366037,8477496,20,29
2023020063,1022,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689113140106201,8474150,20,29
2023020063,1026,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559693574905395,8482679,20,29
2023020063,1029,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,29
2023020063,1031,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602449178695679,8477496,20,29
2023020063,1032,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,29
2023020063,1034,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2306717038154602,8482679,20,29
2023020063,1040,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106326937675476,8477507,20,29
2023020063,1043,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364433765411377,8480008,20,29
2023020063,1046,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505810260772705,8478502,20,29
2023020063,1108,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,29
2023020063,1109,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,29
2023020063,1110,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,29
2023020063,1112,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908131599426269,8475172,20,29
2023020063,1113,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,29
2023020063,1117,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17482155561447144,8477496,20,29
2023020120,152,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2023020120,153,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2023020120,156,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316904067993164,8481601,2,29
2023020120,157,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2023020120,160,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285473823547365,8475314,2,29
2023020120,161,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153066873550415,8475151,2,29
2023020120,162,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00168406963348388,8476917,2,29
2023020120,163,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2023020120,164,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644083261489868,8481601,2,29
2023020120,168,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796281337738037,8475754,2,29
2023020120,169,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349459171295166,8481014,2,29
2023020120,170,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554158449172973,8477500,2,29
2023020120,171,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2023020120,172,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426400899887085,8478445,2,29
2023020120,179,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296337842941284,8481601,2,29
2023020120,184,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103945732116699,8475754,2,29
2023020120,185,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17741626501083374,8477500,2,29
2023020120,186,power-play,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2023020120,187,power-play,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2023020120,189,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616232991218567,8475754,2,29
2023020120,190,power-play,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829724550247192,8477506,2,29
2023020120,191,power-play,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067435622215271,8478445,2,29
2023020120,192,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2023020120,195,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229658126831056,8474709,2,29
2023020120,196,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061115026473999,8478115,2,29
2023020120,197,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03003334999084472,8475151,2,29
2023020120,198,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2023020120,298,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530252456665039,8475754,2,29
2023020120,299,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002147912979126,8480222,2,29
2023020120,354,even-strength,34,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00495010614395141,8478115,2,29
2023020120,356,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540154457092285,8474709,2,29
2023020120,360,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812149047851562,8481541,2,29
2023020120,361,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182596921920776,8476917,2,29
2023020120,362,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875830650329589,8480222,2,29
2023020120,363,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318078279495239,8481014,2,29
2023020120,364,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00955808162689209,8477506,2,29
2023020120,370,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12224584817886353,8475314,2,29
2023020120,376,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883148431777954,8475754,2,29
2023020120,378,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266814231872558,8475151,2,29
2023020120,403,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613887310028076,8475151,2,29
2023020120,406,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387535572052002,8480222,2,29
2023020120,566,even-strength,59,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2023020120,586,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096730947494507,8475151,2,29
2023020120,640,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060607433319092,8481014,2,29
2023020120,641,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2023020120,661,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2023020120,663,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279173612594604,8480789,2,29
2023020120,667,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567139387130737,8477500,2,29
2023020120,668,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798125267028808,8475754,2,29
2023020120,669,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2023020120,671,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15783369541168213,8477500,2,29
2023020120,703,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24890506267547607,8475754,2,29
2023020120,704,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2023020120,709,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404752731323242,8475754,2,29
2023020120,735,even-strength,80,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01337355375289917,8481601,2,29
2023020120,746,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290494441986084,8475754,2,29
2023020120,750,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705531358718872,8475314,2,29
2023020120,765,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173319578170776,8475754,2,29
2023020120,773,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222072124481201,8478445,2,29
2023020120,776,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264281034469604,8480222,2,29
2023020120,788,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406791925430298,8480789,2,29
2023020120,789,even-strength,82,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,29
2023020120,790,even-strength,52,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00453102588653564,8480865,2,29
2023020120,855,even-strength,32,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,29
