gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020035,89,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25851574304445424,8471214
2020020035,90,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972487882062915,8475744
2020020035,95,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294006102405017,8471698
2020020035,96,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167185163136469,8471698
2020020035,99,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894162773478638,8465009
2020020035,100,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921862662026176,8475209
2020020035,303,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020035,305,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115157557806472,8471698
2020020035,321,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970747517110394,8465009
2020020035,334,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571712960880225,8471214
2020020035,336,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13522341870205415,8473563
2020020035,350,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020035,601,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020035,606,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676120076112194,8477903
2020020035,623,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031134745991527414,8473563
2020020035,626,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567557390829274,8474189
2020020035,633,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020035,635,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157105351955392,8477944
2020020035,640,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400676948806944,8471214
2020020035,644,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041116956445019864,8477944
2020020035,646,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016705693728532332,8475200
2020020035,647,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020035,649,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011309058451439,8475324
2020020035,803,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795939865330278,8471214
2020020035,806,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365251274535847,8465009
2020020035,815,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773095538881701,8471214
2020020035,819,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020035,820,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411651996848435,8471214
2020020035,822,even-strength,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009678658636993017,8471214
2020020050,58,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025167323328381355,8477944
2020020050,59,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704134460338283,8477903
2020020050,62,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172705559711326,8478466
2020020050,66,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04296352278036029,8474189
2020020050,67,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342197139711462,8474590
2020020050,69,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798108026690169,8475343
2020020050,73,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020050,74,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2020020050,75,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028463091377211203,8478466
2020020050,77,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020050,78,even-strength,-78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020050,83,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020050,89,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570754754639482,8475744
2020020050,92,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104875012145931,8471698
2020020050,96,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030933702836325783,8476880
2020020050,99,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1775846147497881,8476880
2020020050,359,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695059154551961,8471698
2020020050,363,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607540714803,8474176
2020020050,380,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606485181092876,8478466
2020020050,381,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15599032211118077,8475744
2020020050,383,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020050,386,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375472328978121,8465009
2020020050,390,even-strength,-51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020050,392,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020050,394,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271335439523558,8474590
2020020050,395,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804519037601647,8471214
2020020050,398,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025043588500408328,8475200
2020020050,399,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986930644799822,8474602
2020020050,607,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020050,609,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020050,610,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020050,618,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230033377144194,8476880
2020020050,623,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760167431958435,8471214
2020020050,625,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076887532766558,8475744
2020020050,626,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700519525550613,8475744
2020020050,628,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400351308182484,8475744
2020020050,629,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020050,630,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020050,631,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014613748583452657,8474602
2020020050,640,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020050,646,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927766032398117,8474602
2020020050,647,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041761102772614345,8475744
2020020050,650,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013648623296170928,8478466
2020020050,758,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2020020050,768,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020050,769,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020050,779,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408516541610543,8474189
2020020125,58,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739158410807513,8476458
2020020125,61,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826079211564524,8476459
2020020125,62,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020125,63,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293538067293856,8478550
2020020125,65,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356141666337785,8476885
2020020125,66,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227444408349173,8475184
2020020125,67,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020125,68,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15045143122754912,8476278
2020020125,72,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020569621612123973,8477950
2020020125,77,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205910582485316,8476459
2020020125,78,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047013056586028966,8478550
2020020125,79,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018720541576243283,8479323
2020020125,82,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309737532958653,8481554
2020020125,84,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020125,86,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173934312441277,8476858
2020020125,87,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37116110890941717,8477962
2020020125,90,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031432959934234686,8475184
2020020125,92,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014347674131040801,8477950
2020020125,95,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301555873714744,8481554
2020020125,360,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010543034025884681,8479324
2020020125,362,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043071925389246556,8477950
2020020125,363,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194295030736701,8476459
2020020125,364,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595781566161733,8476459
2020020125,366,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020125,368,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957100139865129,8475184
2020020125,371,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340813771481041,8477962
2020020125,375,penalty-kill,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17530384839743532,8477402
2020020125,376,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704390958428746,8479291
2020020125,378,penalty-kill,-62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.834680298793666e-4,8477402
2020020125,382,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987326953876649,8474090
2020020125,387,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021408504960014337,8476885
2020020125,388,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22527122105481645,8475184
2020020125,390,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018566244717186212,8479324
2020020125,391,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617473727118405,8478550
2020020125,392,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015636040505746972,8480817
2020020125,398,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435604553665343,8479324
2020020125,502,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020125,504,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374219545636682,8476459
2020020125,505,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09772223258882275,8478550
2020020125,509,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076264584296913,8475184
2020020125,518,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009309111992148102,8476885
2020020125,519,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1945311913206551,8482109
2020020125,524,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024910219280138975,8476458
2020020125,526,even-strength,-6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003363905810086223,8477962
2020020125,527,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020125,530,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020125,531,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020125,533,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010500595719028446,8479323
2020020125,534,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007764546666274451,8481554
2020020125,536,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13685978066935672,8475184
2020020125,708,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020125,709,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012813907768705831,8479323
2020020125,724,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557814168162252,8479323
2020020125,725,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15150416209914735,8478550
2020020144,56,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2020020144,59,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052397757571479,8479291
2020020144,62,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918185845585708,8479324
2020020144,64,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043519801327969586,8476459
2020020144,65,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044325662041364615,8476459
2020020144,68,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468386378919258,8477402
2020020144,69,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728953570222965,8476459
2020020144,71,power-play,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020144,73,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161480638170766,8477380
2020020144,76,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020144,79,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692234977858671,8482109
2020020144,80,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060953981392427595,8477402
2020020144,90,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008787495991439293,8477402
2020020144,92,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183601874115735,8480817
2020020144,100,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020144,255,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020144,256,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060988881090539376,8476458
2020020144,258,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030519537711615613,8476885
2020020144,278,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838334129832806,8476459
2020020144,279,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020144,280,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281967181401374,8477402
2020020144,281,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020144,288,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515428702436909,8475184
2020020144,291,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300361335820075,8479328
2020020144,293,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483631208102965,8476459
2020020144,501,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042477100309157516,8475184
2020020144,504,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397235279692823,8480817
2020020144,505,penalty-kill,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058843695094336644,8478550
2020020144,506,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535693519201473,8479291
2020020144,507,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3252377857605576,8479291
2020020144,524,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248677587446165,8477402
2020020144,525,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13354099358017338,8475184
2020020144,526,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020144,527,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415619368263061,8476459
2020020144,528,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803694857063012,8476458
2020020144,529,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020144,530,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498714048897984,8477402
2020020144,533,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020144,534,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070694124719833,8479353
2020020144,535,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020144,538,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600572400500821,8482109
2020020144,539,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23533681246102794,8476458
2020020144,541,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12633290850486584,8475184
2020020144,547,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020215,54,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011684166058432931,8472382
2020020215,55,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421901789590408,8474573
2020020215,56,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020215,60,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537943417676782,8475231
2020020215,61,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024634402940896173,8474573
2020020215,64,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733306049287542,8475754
2020020215,67,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690137733444061,8473463
2020020215,68,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020522906197654282,8474709
2020020215,87,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047161963304832556,8475754
2020020215,88,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020215,92,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15867405018105182,8476419
2020020215,93,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282068457297237,8475231
2020020215,99,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694955526302704,8475314
2020020215,100,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059087856993910434,8473504
2020020215,133,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737050238656722,8475314
2020020215,301,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745884718563428,8475231
2020020215,302,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620051676849667,8474709
2020020215,304,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051842777926263614,8475314
2020020215,307,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020215,308,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038309807754843585,8478445
2020020215,318,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020215,322,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020215,323,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020215,325,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020215,331,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020215,335,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409875149989028,8476419
2020020215,339,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2020020215,341,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601346648766398,8473463
2020020215,343,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020215,344,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622809655225868,8480865
2020020215,347,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513569207362492,8475754
