gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020434,240,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274287316235318,8477955,13,52
2017020434,249,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2017020434,250,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444130683268241,8468085,13,52
2017020434,451,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084766432457024,8475760,13,52
2017020434,455,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703729475505657,8477955,13,52
2017020434,456,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131448855732797,8471735,13,52
2017020434,457,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27810120545399447,8477955,13,52
2017020434,458,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19635410320120583,8477955,13,52
2017020434,461,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485077263142447,8476456,13,52
2017020434,462,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11462409523231676,8478843,13,52
2017020434,475,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,52
2017020434,479,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,52
2017020434,482,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2017020434,483,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364811886314118,8471735,13,52
2017020434,484,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3947685491355367,8476389,13,52
2017020434,486,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3897426891373696,8476456,13,52
2017020434,491,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348398207520779,8476875,13,52
2017020434,496,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839820243559332,8468001,13,52
2017020434,498,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132562395898488,8475760,13,52
2017020434,499,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,52
2017020434,601,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744459764258307,8476389,13,52
2017020434,606,penalty-kill,-73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.675599352332097e-4,8471735,13,52
2017020434,611,penalty-kill,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917035127734071,8474098,13,52
2017020434,622,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,13,52
2017020434,623,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23850326171693745,8474230,13,52
2017020434,629,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198545391791207,8475760,13,52
2017021128,63,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281600935329486,8470775,26,52
2017021128,64,even-strength,-50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.052603499440306e-4,8477850,26,52
2017021128,65,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911438966621229,8476404,26,52
2017021128,66,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969391691236974,8480113,26,52
2017021128,69,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185158530607412,8477850,26,52
2017021128,70,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2017021128,91,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695690795545863,8476871,26,52
2017021128,92,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728900127544334,8471685,26,52
2017021128,98,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2017021128,99,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163420441654548,8476404,26,52
2017021128,100,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207678103298165,8470606,26,52
2017021128,255,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661259226484849,8471685,26,52
2017021128,257,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,52
2017021128,263,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791798793677109,8474162,26,52
2017021128,276,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607199324909422,8470606,26,52
2017021128,278,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850549388592154,8470604,26,52
2017021128,294,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436403340911425,8477960,26,52
2017021128,297,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427139758667558,8470604,26,52
2017021128,551,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996083419460873,8477960,26,52
2017021128,557,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086386062499513,8475762,26,52
2017021128,559,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2017021128,563,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2017021128,573,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525457046334808,8470604,26,52
2017021128,574,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669891237882989,8475160,26,52
2017021128,590,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492320680191871,8471685,26,52
2017021128,592,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938982776922981,8474162,26,52
2017021128,595,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721906138797812,8474563,26,52
2017021128,615,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198188432905641,8474563,26,52
2017021128,616,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268471263122349,8475726,26,52
2017021196,14,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466708836154408,8478561,16,52
2017021196,15,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480153,16,52
2017021196,20,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05230933485081163,8474141,16,52
2017021196,21,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758780634054425,8473573,16,52
2017021196,24,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191364974998266,8478106,16,52
2017021196,26,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103147014614944,8478106,16,52
2017021196,27,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608287081742413,8476979,16,52
2017021196,29,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682443736710767,8474141,16,52
2017021196,36,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498558481526357,8478106,16,52
2017021196,37,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267854838325779,8477851,16,52
2017021196,41,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2017021196,43,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,52
2017021196,49,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2017021196,50,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876628525556563,8476430,16,52
2017021196,201,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735005153088062,8474141,16,52
2017021196,204,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319151867076447,8469544,16,52
2017021196,205,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13369677949794426,8476438,16,52
2017021196,206,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048395685908156,8476438,16,52
2017021196,211,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993872323977092,8476438,16,52
2017021196,226,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196936289555735,8474141,16,52
2017021196,227,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546861970896945,8476473,16,52
2017021196,228,even-strength,43,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03867946546550454,8476473,16,52
2017021196,229,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1206819429452352,8476430,16,52
2017021196,230,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,52
2017021196,231,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2017021196,232,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951068354757904,8476473,16,52
2017021196,233,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13597705687271272,8476473,16,52
2017021196,244,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244430791423472,8480144,16,52
2017021196,248,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396690968961057,8480144,16,52
2017021196,249,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847932930536394,8478106,16,52
2017021196,250,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109245904386515,8477851,16,52
2017021196,453,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975434568952581,8476438,16,52
2017021196,456,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654342321152673,8476473,16,52
2017021196,457,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05846046625036619,8476430,16,52
2017021196,458,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548346347290195,8476438,16,52
2017021196,459,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087792958401598,8476438,16,52
2017021196,460,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491894910537364,8476438,16,52
2017021196,465,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13667127304067436,8476979,16,52
2017021196,467,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568767877944122,8476438,16,52
2017021196,469,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2017021196,471,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040836055694797,8480172,16,52
2017021196,481,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216380071970219,8476473,16,52
2017021196,482,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03555450195247972,8479337,16,52
2017021196,484,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2017021196,487,even-strength,71,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12545420413923675,8476994,16,52
2017021196,488,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2017021196,490,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,52
2017021196,491,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817277901847368,8476979,16,52
2017021196,492,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11725957653072394,8478561,16,52
2017021196,493,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536247865405656,8480153,16,52
2017021196,495,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095828527284472,8479337,16,52
2017021196,496,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,52
2017021196,498,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221219024432205,8476438,16,52
2017021196,501,even-strength,-87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.526473145321483e-5,8477851,16,52
2017021196,503,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140461344530653,8470607,16,52
2017021196,504,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405236810102834,8469544,16,52
2017021196,505,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2430905999617767,8480144,16,52
2017021196,510,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2017021196,513,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2017021196,516,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890284891783032,8479337,16,52
2017021196,521,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,52
2017021196,523,even-strength,-58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.033347124087914e-4,8474141,16,52
