gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020955,469,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2017020955,470,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008854381199597,8473994,25,52
2017020955,471,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151907123636808,8474688,25,52
2017020955,474,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328943053157263,8475906,25,52
2017020955,482,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05211554879350189,8475794,25,52
2017020955,490,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795938841590574,8473994,25,52
2017020955,494,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421769345364256,8476913,25,52
2017020955,495,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18742363877439375,8477406,25,52
2017020955,497,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911917622398608,8469455,25,52
2017020955,500,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323414923894483,8475730,25,52
2017020955,602,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11949835459493548,8471228,25,52
2017020955,604,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657748849886239,8476902,25,52
2017020955,608,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886687662205717,8475906,25,52
2017020955,609,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920316243722832,8473994,25,52
2017020955,610,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2017020955,611,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482534894514562,8475794,25,52
2017020955,612,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822714067256603,8475752,25,52
2017020955,615,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,52
2017020955,627,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740794344871205,8475794,25,52
2017020955,629,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2017020955,631,power-play,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,52
2017020955,633,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,52
2017020955,634,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,52
2017020955,635,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,52
2017020955,636,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976310417150197,8475906,25,52
2017020955,638,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,52
2017020955,639,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157527568809335,8475730,25,52
2017020955,641,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111999652608752,8471228,25,52
2017020955,643,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652961327569916,8473994,25,52
2017020955,644,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05838040988186988,8474688,25,52
2017020955,646,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898210906104166,8476913,25,52
2017020955,648,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640744779651594,8475794,25,52
2017020955,650,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04868151076183408,8471228,25,52
2017021074,8,power-play,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2017021074,9,power-play,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577273669288832,8475176,18,52
2017021074,11,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14837587769850255,8478042,18,52
2017021074,12,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651474494541988,8475793,18,52
2017021074,13,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340477391687316,8478042,18,52
2017021074,14,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020127855747624,8478042,18,52
2017021074,16,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773367184616909,8475176,18,52
2017021074,18,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303844180671537,8477942,18,52
2017021074,20,even-strength,79,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415008234519992,8476887,18,52
2017021074,21,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713017621249128,8475793,18,52
2017021074,22,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453072949590213,8471296,18,52
2017021074,23,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641851061890281,8474009,18,52
2017021074,25,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608584134765797,8475218,18,52
2017021074,26,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998354337263117,8477942,18,52
2017021074,27,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147579541103245,8477942,18,52
2017021074,29,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297746999794482,8475766,18,52
2017021074,33,penalty-kill,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836239830018594,8475766,18,52
2017021074,34,penalty-kill,-55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143429204220609,8474056,18,52
2017021074,35,penalty-kill,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17044851181685505,8478042,18,52
