gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020036,440,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028697550296783447,8481605
2025020036,506,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2692796587944031,8481754
2025020036,564,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051870107650757,8481605
2025020036,565,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020036,574,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039218008518218994,8483445
2025020036,601,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2417094111442566,8473986
2025020036,605,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032693564891815186,8473986
2025020036,613,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020036,617,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007006824016571045,8475184
2025020036,629,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5172116458415985,8484762
2025020036,712,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256030337474307,8478873
2025020036,741,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020036,760,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260747909545898,8476885
2025020036,761,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018707334995269775,8482745
2025020036,763,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020036,769,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020036,770,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106618404388428,8483490
2025020036,778,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020036,781,power-play,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052182793617248535,8475184
2025020036,783,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15306878089904785,8478873
2025020036,797,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005060434341430664,8483445
2025020036,798,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167581558227539,8482745
2025020036,799,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413111925125122,8483445
2025020036,805,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004565775394439697,8476885
2025020036,807,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020036,930,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161050796508789,8483445
2025020036,937,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020036,938,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480280637741089,8483445
2025020036,945,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009922146797180176,8475184
2025020036,946,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020036,947,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13156640529632568,8473986
2025020036,953,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049285888671875,8481605
2025020036,964,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670992374420166,8483490
2025020036,965,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015208244323730469,8483445
2025020036,977,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008079051971435547,8473986
2025020036,991,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060555696487427,8482745
2025020036,1006,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020036,1014,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029170334339141846,8478873
2025020036,1050,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017002105712890625,8483445
2025020036,1063,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469427585601807,8475184
2025020036,1064,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.051349937915802,8475184
2025020036,1074,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667620897293091,8482745
2025020036,1091,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21262357189657038,8484153
2025020075,55,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2025020075,56,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020075,57,even-strength,61,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09705561399459839,8484386
2025020075,67,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462037563323975,8477951
2025020075,77,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008236289024353027,8474013
2025020075,85,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008322358131408691,8477070
2025020075,87,even-strength,45,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009986281394958496,8478831
2025020075,96,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020075,109,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811409592628479,8480855
2025020075,112,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248727798461914,8477951
2025020075,114,even-strength,-90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047890543937683105,8478507
2025020075,151,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.19342041015625e-4,8482175
2025020075,152,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03479868173599243,8483431
2025020075,153,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006152689456939697,8478474
2025020075,156,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14469373226165771,8478474
2025020075,157,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01997685432434082,8478474
2025020075,158,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2025020075,160,power-play,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020075,161,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020075,162,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01146852970123291,8477070
2025020075,228,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967809200286865,8478474
2025020075,230,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036489248275757,8479619
2025020075,231,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020075,254,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982814073562622,8479410
2025020075,275,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020075,278,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413705110549927,8479343
2025020075,286,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740342617034912,8479343
2025020075,287,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2414097785949707,8477951
2025020075,293,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14534151554107666,8478474
2025020075,294,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020075,297,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931621789932251,8477220
2025020075,303,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028814494609832764,8479343
2025020075,324,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18587005138397217,8482175
2025020075,335,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18238067626953125,8477951
2025020075,395,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147591233253479,8477220
2025020075,396,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971961259841919,8479343
2025020075,431,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153879404067993,8477951
2025020075,435,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4884939193725586e-4,8479619
2025020075,442,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235875606536865,8479293
2025020075,449,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176464557647705,8484386
2025020075,595,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020075,654,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020075,662,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282721042633057,8480855
2025020075,711,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0672550201416016e-4,8479619
2025020075,712,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631277084350586,8478474
2025020075,723,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4250868558883667,8477070
2025020075,761,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814010500907898,8482699
2025020075,763,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05528759956359863,8477951
2025020075,770,power-play,27,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018388867378234863,8482175
2025020075,780,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17059558629989624,8482699
2025020075,795,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3393392562866211,8477951
2025020075,826,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307849884033203,8479619
2025020075,831,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017317533493041992,8482699
2025020075,927,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003283977508544922,8482175
2025020075,928,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282454013824463,8482699
2025020075,929,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020075,931,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315996170043945,8482699
2025020075,948,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950462818145752,8479343
2025020075,981,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657841682434082,8477070
2025020075,989,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636017918586731,8477070
2025020075,1007,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742709875106812,8482175
2025020100,55,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020100,100,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013382434844970703,8477500
2025020100,139,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058860182762146,8477407
2025020100,240,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11711716651916504,8477500
2025020100,258,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10649752616882324,8475231
2025020100,265,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.59644603729248e-4,8477950
2025020100,473,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020100,479,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126970648765564,8475314
2025020100,501,even-strength,-46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010782480239868164,8475314
2025020100,502,penalty-kill,-32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023592841096611835,8476917
2025020100,503,power-play,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08171790838241577,8482476
2025020100,504,power-play,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033667683601379395,8475314
2025020100,505,even-strength,-6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035467147827148438,8485366
2025020100,506,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515719652175903,8477407
2025020100,507,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665968894958496,8475314
2025020100,508,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981586456298828,8475151
2025020100,509,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020100,513,even-strength,-16,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017539262771606445,8477506
2025020100,514,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3602897024628599,8481601
2025020100,515,penalty-kill,93,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10110602042601044,8481601
2025020100,516,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020100,611,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488811731338501,8476917
2025020100,612,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006201565265655518,8476917
2025020100,613,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820838451385498,8476917
2025020100,619,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044674813747406006,8478445
2025020100,622,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6099567115306854,8485366
2025020100,627,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036064207553863525,8485702
2025020100,644,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360021114349365,8476917
2025020100,656,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017732977867126465,8476917
2025020100,659,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020100,691,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365162372589111,8480871
2025020100,713,power-play,77,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050820112228393555,8477494
2025020100,718,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17222797870635986,8477500
2025020100,720,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19631147384643555,8475151
2025020100,721,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422576427459717,8485366
2025020100,787,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005916297435760498,8476429
2025020100,826,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010736167430877686,8485366
2025020100,827,even-strength,57,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01019442081451416,8485366
2025020100,854,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871740102767944,8485702
2025020100,855,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020100,871,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028606414794922,8477950
2025020100,905,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740765929222107,8476419
2025020100,982,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034860968589782715,8477950
2025020100,983,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23023205995559692,8475314
2025020100,1059,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694808483123779,8476419
2025020100,1060,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020100,1074,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010228574275970459,8476917
2025020124,101,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026389122009277344,8481721
2025020124,104,power-play,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333540916442871,8482110
2025020124,105,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050908803939819336,8482110
2025020124,107,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1678091287612915,8476292
2025020124,108,even-strength,97,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114437997341156,8481559
2025020124,195,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859521150588989,8476292
2025020124,201,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303898811340332,8481032
2025020124,253,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743239164352417,8482684
2025020124,254,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789953708648682,8481032
2025020124,256,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23878711462020874,8481559
2025020124,257,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19671839475631714,8479407
2025020124,259,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020124,262,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744896173477173,8477488
2025020124,302,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022317171096801758,8475455
2025020124,319,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556910514831543,8480002
2025020124,326,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020124,327,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696401596069336,8478414
2025020124,328,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652212381362915,8476474
2025020124,329,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020124,456,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287834882736206,8476462
2025020124,468,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655901074409485,8481559
2025020124,509,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483531
2025020124,530,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499169111251831,8481032
2025020124,546,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687558650970459,8480002
2025020124,558,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331375241279602,8480002
2025020124,559,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14239811897277832,8476462
2025020124,575,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16899412870407104,8478414
2025020124,589,penalty-kill,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004654761476628901,8477015
2025020124,607,even-strength,34,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020124,622,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020124,630,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483531
2025020124,638,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020124,641,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020124,649,power-play,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14367496967315674,8481559
2025020124,650,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020124,651,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909469842910767,8476462
2025020124,657,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020124,663,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492343544960022,8476462
2025020124,685,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2025020124,696,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020124,700,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020124,714,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645504713058472,8476462
2025020124,715,power-play,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020124,717,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533352851867676,8480002
2025020124,731,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020124,735,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020124,737,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
