gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020050,515,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670090572925389,8474715
2021020050,516,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538306768661402,8474037
2021020050,517,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230890815522813,8477499
2021020050,533,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747210735012866,8474037
2021020050,541,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804730630987306,8478439
2021020050,545,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387451655066761,8474715
2021020050,546,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020050,548,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020050,602,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020050,752,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013998110046994,8476461
2021020050,755,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214837930947825,8477499
2021020104,12,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736483266388887,8480830
2021020104,13,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020104,15,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020104,21,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058633651652610655,8480829
2021020104,22,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043003958569968775,8474013
2021020104,23,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033107915388591924,8478904
2021020104,24,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667575676158535,8475855
2021020104,25,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33303508854752767,8475855
2021020104,31,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986952626466527,8473533
2021020104,33,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245332397198186,8475799
2021020104,37,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111869494660971,8476389
2021020104,39,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625857089235044,8473533
2021020104,40,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020104,42,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010635859375676638,8480829
2021020104,45,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012161754862287408,8477950
2021020104,47,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611930886222462,8476921
2021020104,48,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724786403228636,8478904
2021020104,49,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2021020104,50,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028325180121172584,8474013
2021020104,201,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622798658971171,8477488
2021020104,202,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010495579928832741,8476869
2021020104,204,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16180538898688585,8476882
2021020104,208,even-strength,-25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022932343509105314,8480829
2021020104,215,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922006142828715,8478451
2021020104,216,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898058157866355,8475855
2021020104,218,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444464105124868,8476869
2021020104,219,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020104,220,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020104,223,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462427453009945,8476389
2021020104,229,even-strength,90,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682884262204242,8473533
2021020104,233,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942898801871181,8480829
2021020104,234,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032422624073766295,8476921
2021020104,237,power-play,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480410206180434,8475799
2021020104,238,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531266394373979,8480039
2021020104,242,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16936569244319946,8475799
2021020104,245,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007676394624976427,8474013
2021020104,247,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654346924644976,8474613
2021020104,452,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10823887063908043,8475799
2021020104,457,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030900491578222177,8478451
2021020104,458,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111952667061219,8480830
2021020104,460,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102166502733995,8477488
2021020104,474,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020104,477,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313229108848735,8478427
2021020104,478,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323640291537162,8480830
2021020104,480,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020104,481,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388016088837288,8476389
2021020104,485,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756259471843883,8478904
2021020104,759,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652234201569,8478427
2021020104,760,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708162440852706,8478451
2021020104,761,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020148,17,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020148,55,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037691724727217636,8477952
2021020148,62,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955193949137131,8475181
2021020148,70,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142161454849822,8479992
2021020148,81,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736884979803798,8477454
2021020148,85,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024417111756785,8477479
2021020148,87,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448174666772448,8477479
2021020148,89,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020339429000978366,8479442
2021020148,94,even-strength,7,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005359144956170464,8477851
2021020148,224,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020148,234,penalty-kill,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020148,239,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020148,243,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020148,274,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011727714218312629,8479425
2021020148,277,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13184225038767539,8477454
2021020148,279,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533877707865569,8476480
2021020148,280,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055031176559868465,8479442
2021020148,285,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020759517152728245,8477851
2021020148,290,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241767556378798,8478477
2021020148,402,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796342602330658,8482078
2021020148,404,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837674471234011,8474040
2021020148,411,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298545848225563,8481542
2021020148,432,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022214967478170523,8480813
2021020148,433,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636322033177791,8480459
2021020148,436,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950840163150059,8474040
2021020148,437,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850756661133519,8480821
2021020148,440,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529879154166648,8481542
2021020148,444,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1182366335284625,8482078
2021020148,472,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020148,477,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021020148,491,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020148,601,penalty-kill,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667142380183725,8474040
2021020148,608,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062027336663030765,8479425
2021020148,614,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860576222729417,8477952
2021020148,662,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020148,666,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021020148,667,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2021020182,17,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020182,56,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407518727839159,8480064
2021020182,57,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662365857247518,8480801
2021020182,58,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32295468788244835,8477482
2021020182,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959346552304488,8482116
2021020182,68,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602567833327523,8480064
2021020182,69,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918127037549042,8477482
2021020182,70,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044667800334405,8474589
2021020182,72,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073034271620913,8477426
2021020182,88,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347513769272926,8480208
2021020182,89,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025035315388424,8478469
2021020182,92,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026682507033292484,8476400
2021020182,97,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372676524837187,8480029
2021020182,203,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529622349321332,8480801
2021020182,212,penalty-kill,-92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6873491890342455e-4,8479458
2021020182,222,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495325281886831,8480801
2021020182,225,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519193226536741,8476919
2021020182,240,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024747479821792744,8478469
2021020182,320,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020182,453,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019527484105379724,8477426
2021020182,454,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658566582970112,8482116
2021020182,458,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030558609988154756,8480801
2021020182,462,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027662236877482923,8479458
2021020182,464,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451574808987766,8476919
2021020182,465,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18832192241719953,8477482
2021020182,478,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014546506131227207,8477384
2021020182,480,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143343992063489,8482116
2021020182,481,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163518317775121,8482116
2021020182,482,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200407948405017,8480801
2021020182,486,power-play,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384089348012613,8477482
2021020182,549,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2021020182,678,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020182,759,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767368746658856,8477482
2021020182,760,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061813957107501,8480208
2021020182,767,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029654440973950057,8480801
2021020182,768,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019253730139721387,8482116
2021020182,771,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017755229133519363,8478469
2021020182,772,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129594834579726,8478469
2021020182,774,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17485034258025525,8477426
2021020182,777,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031051801169509407,8480208
2021020182,778,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397656049293083,8482116
2021020215,13,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015952545921436096,8476462
2021020215,15,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016263573918039242,8476462
2021020215,18,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2021020215,19,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434750083094011,8477341
2021020215,23,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517805950415205,8479511
2021020215,25,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171100630726307,8478401
2021020215,26,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27809848063589787,8478401
2021020215,27,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016970231795666375,8481068
2021020215,34,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240795004783497,8480883
2021020215,40,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020215,41,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433369704178763,8480883
2021020215,44,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939745529674041,8479511
2021020215,45,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027920508772282603,8481068
2021020215,50,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13503309458649476,8478401
2021020215,207,even-strength,88,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020215,208,even-strength,55,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020215,254,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030483296066622763,8479407
