gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020143,402,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685225428260726,8475167,14,16
2013020143,406,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,16
2013020143,407,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139708597545247,8474564,14,16
2013020143,408,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077029570860164,8475462,14,16
2013020143,410,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321010594224992,8474564,14,16
2013020143,417,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883465364289428,8473986,14,16
2013020143,420,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2013020143,446,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529713612937305,8475167,14,16
2013020143,447,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546503600771904,8476292,14,16
2013020143,448,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694490677199013,8477205,14,16
2013020143,602,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006923398353055,8467988,14,16
2013020143,603,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845428268718618,8467988,14,16
2013020143,604,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502263923522878,8470047,14,16
2013020143,613,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908663559134634,8475167,14,16
2013020143,614,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055530727393378,8474870,14,16
2013020143,616,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419459684571426,8474564,14,16
2013020143,617,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0567448428275514,8475167,14,16
2013020143,628,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354123831958239,8466378,14,16
2013020143,629,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,16
2013020143,635,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165857136450193,8474870,14,16
2013020143,641,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783361984164851,8474564,14,16
2013020143,643,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04727383791776893,8474564,14,16
2013020143,865,even-strength,-38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814934918499687,8475462,14,16
2013020143,866,even-strength,-65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2365897565250289,8466378,14,16
2013020180,9,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2013020180,14,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711694601468245,8476459,9,16
2013020180,15,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905970228217701,8475174,9,16
2013020180,17,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132612358343132,8474605,9,16
2013020180,25,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342209077566807,8474578,9,16
2013020180,28,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625478042554504,8469455,9,16
2013020180,29,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179309627358086,8474068,9,16
2013020180,30,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500095759103632,8474578,9,16
2013020180,32,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598554643866942,8466215,9,16
2013020180,43,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292374159319697,8471862,9,16
2013020180,47,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184429340924004,8474683,9,16
2013020180,69,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130875689330231,8474605,9,16
2013020180,70,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555786059204938,8464956,9,16
2013020180,91,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225858391439552,8474605,9,16
2013020180,204,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324728824372585,8476459,9,16
2013020180,205,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117697869417713,8466215,9,16
2013020180,207,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330093656533261,8474578,9,16
2013020180,208,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2013020180,211,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423369366775947,8466215,9,16
2013020180,219,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06043977885289926,8470599,9,16
2013020180,229,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891593997676188,8471676,9,16
2013020180,231,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464592509953849,8471862,9,16
2013020180,234,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468314216686115,8474578,9,16
2013020180,235,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146326972179672,8469455,9,16
2013020180,239,power-play,46,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,16
2013020180,241,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,16
2013020180,242,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200882034916541,8474605,9,16
2013020180,243,power-play,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332805791686859,8469455,9,16
2013020180,246,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188937907260484,8470667,9,16
2013020180,247,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3556442802767952,8474068,9,16
2013020180,405,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,16
2013020180,406,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728491554724314,8466215,9,16
2013020180,409,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905471613363223,8476459,9,16
2013020299,8,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930013227740065,8467370,18,16
2013020299,9,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780608844782917,8467330,18,16
2013020299,12,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579335341351269,8468700,18,16
2013020299,14,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252250757262098,8474600,18,16
2013020299,25,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148357798498403,8475225,18,16
2013020299,27,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36924511608794386,8464989,18,16
2013020299,33,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04093155926476855,8474096,18,16
2013020299,37,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757960195163534,8470642,18,16
2013020299,41,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592016160554199,8475176,18,16
2013020299,48,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443538530676075,8470642,18,16
2013020299,49,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13061222259032987,8471887,18,16
