gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020168,254,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538461284530387,8471804,7,6
2012020168,255,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3150354526550456,8471804,7,6
2012020168,257,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799548344080519,8469591,7,6
2012020168,258,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729809822440549,8470685,7,6
2012020168,264,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403017560415118,8471804,7,6
2012020168,273,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983315347450643,8471804,7,6
2012020168,279,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859973099497278,8462077,7,6
2012020168,454,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,6
2012020168,459,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643187442846861,8473426,7,6
2012020168,460,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,6
2012020168,466,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,6
2012020168,467,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270287893317944,8471284,7,6
2012020168,470,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208258154700559,8473426,7,6
2012020168,471,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779448669996582,8474589,7,6
2012020168,472,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,6
2012020168,476,penalty-kill,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757590305851419,8468505,7,6
2012020168,478,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431659925764146,8474589,7,6
2012020168,494,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080324973320222,8468505,7,6
2012020168,495,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829604353399616,8473426,7,6
2012020168,497,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672832832589713,8474589,7,6
2012020168,500,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516456835267245,8473722,7,6
2012020168,655,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,6
2012020168,660,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575066756152221,8471226,7,6
2012020168,661,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723196455775154,8471226,7,6
2012020168,662,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,6
2012020168,663,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927891007743705,8462077,7,6
2012020168,668,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,6
2012020168,676,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844640609232224,8469555,7,6
2012020168,677,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,6
2012020168,682,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058142032991052,8468505,7,6
2012020168,687,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,6
2012020168,692,power-play,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518239152465707,8474589,7,6
2012020168,693,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725917389961448,8470598,7,6
2012020168,694,power-play,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580365346147695,8470598,7,6
2012020197,59,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518377523608956,8469506,7,6
2012020197,62,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983445577995652,8462077,7,6
2012020197,63,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851136756362548,8470685,7,6
2012020197,64,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14253191270316556,8471226,7,6
2012020197,72,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672965500438846,8474574,7,6
2012020197,75,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380893355297085,8467344,7,6
2012020197,77,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233336215901747,8474589,7,6
2012020197,78,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2012020197,79,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,6
2012020197,81,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202484244100218,8468505,7,6
2012020197,86,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205501094610758,8469506,7,6
2012020197,87,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281442423239376,8470685,7,6
2012020197,88,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066199956127739,8469555,7,6
2012020197,93,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2012020197,208,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149733046696797,8474570,7,6
2012020197,210,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351067810705342,8471804,7,6
2012020197,214,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,6
2012020197,222,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,6
2012020197,223,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484226008327907,8470598,7,6
2012020197,232,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272995605215188,8471226,7,6
2012020197,236,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930195536420534,8474574,7,6
2012020197,239,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891202807926048,8471226,7,6
2012020197,240,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13872392510745868,8462077,7,6
2012020197,246,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,6
2012020197,247,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206717668967219,8471226,7,6
2012020197,250,power-play,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603696390000056,8471804,7,6
2012020197,461,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2012020197,469,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,6
2012020197,471,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269406018976196,8462077,7,6
2012020197,472,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2181781913565911,8474574,7,6
2012020197,475,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207478042644757,8469506,7,6
2012020197,476,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054045025052018,8474570,7,6
2012020197,478,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843283215162048,8474589,7,6
2012020197,479,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150881654405582,8475220,7,6
2012020197,481,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3306378989036023,8471388,7,6
2012020197,484,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,6
2012020197,485,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,6
2012020197,491,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738146890129076,8474570,7,6
2012020197,492,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,6
2012020197,493,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113335906807072,8471226,7,6
2012020197,494,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04209927794754991,8469555,7,6
2012020197,499,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964897434794448,8474570,7,6
2012020197,601,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,6
2012020197,602,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883867603902842,8469555,7,6
2012020197,607,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317793487492154,8474570,7,6
2012020197,609,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2012020197,610,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470715847234639,8471226,7,6
2012020303,12,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2012020303,20,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,6
2012020303,49,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,6
2012020303,61,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991661079377159,8474201,14,6
2012020303,63,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779633236997568,8470775,14,6
2012020303,66,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06094893431840629,8474564,14,6
2012020303,70,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228520732737121,8471768,14,6
2012020303,72,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881961960322604,8471768,14,6
2012020303,76,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1153974022404358,8473986,14,6
2012020303,83,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607564821476953,8473986,14,6
2012020303,84,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658651636044253,8469765,14,6
2012020303,88,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239780592548437,8474564,14,6
2012020303,98,power-play,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100210665617393,8474564,14,6
2012020303,246,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,6
2012020303,251,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105665683267924,8469765,14,6
2012020303,253,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599041529332447,8470640,14,6
2012020303,255,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661226045205137,8467329,14,6
2012020303,282,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317984183021532,8474564,14,6
2012020303,283,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554662689825777,8466378,14,6
2012020303,284,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094246705086175,8466378,14,6
2012020303,285,power-play,57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794060644691889,8469765,14,6
2012020303,287,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233781816928799,8466378,14,6
2012020303,289,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564197384681182,8476195,14,6
2012020303,299,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516647715867867,8466142,14,6
2012020303,409,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,6
2012020303,423,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,6
2012020303,424,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,6
2012020303,427,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2012020303,428,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2012020303,438,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,6
2012020303,447,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2012020303,503,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14229935001126742,8471768,14,6
2012020303,505,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922319105193201,8475167,14,6
2012020303,512,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267487962928783,8476195,14,6
2012020303,515,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103626495827105,8473986,14,6
2012020303,516,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514534076354406,8470640,14,6
2012020303,517,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709637600010331,8473986,14,6
2012020303,523,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204364371139929,8469765,14,6
2012020303,530,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805518570009389,8470775,14,6
2012020303,532,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230159080614767,8473986,14,6
2012020303,536,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349600802378489,8475167,14,6
2012020303,540,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743519688277272,8469765,14,6
2012020303,547,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890810511880183,8473986,14,6
2012020303,652,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522717572631375,8469765,14,6
2012020303,655,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28021779455283524,8467329,14,6
2012020303,657,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232170706066005,8466378,14,6
2012020339,30,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2012020339,43,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,6
2012020339,57,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799835687987759,8469483,10,6
2012020339,59,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021402379416703,8471748,10,6
2012020339,67,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559183773077822,8475098,10,6
2012020339,73,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631320129772327,8474037,10,6
2012020339,80,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24845732265958695,8473548,10,6
2012020339,82,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375046967024468,8473548,10,6
2012020339,83,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469100054397738,8473712,10,6
2012020339,88,power-play,65,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2689810943299165,8475172,10,6
2012020339,90,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19484867804507375,8475098,10,6
2012020339,92,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150135314776388,8475098,10,6
2012020339,93,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122152117438663,8471742,10,6
2012020339,98,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812567810244097,8474497,10,6
2012020339,99,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176485325258761,8471362,10,6
2012020339,254,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166218913912659,8474037,10,6
2012020339,268,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779643149610038,8471362,10,6
2012020339,272,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754399686828064,8475098,10,6
2012020339,273,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088785097490621,8475172,10,6
2012020339,274,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946926697115787,8471362,10,6
2012020339,282,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115625424582922,8473579,10,6
2012020339,284,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189333827201105,8468778,10,6
2012020339,286,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442205469846623,8475098,10,6
2012020339,294,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069265940262624,8473463,10,6
2012020339,300,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714408466809637,8468778,10,6
2012020339,332,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2012020339,334,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,10,6
2012020339,337,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,6
2012020339,339,power-play,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,6
2012020339,452,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367719139006373,8473560,10,6
2012020339,453,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584419659969041,8473463,10,6
2012020339,454,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827684637729517,8470602,10,6
2012020339,455,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284784480833738,8475172,10,6
2012020339,456,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527311860810305,8473560,10,6
2012020339,460,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544878253467955,8473579,10,6
2012020339,462,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842108622562655,8473548,10,6
