gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020535,38,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2022020535,39,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103292158714988,8476958,12,4
2022020535,40,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128080110234225,8478970,12,4
2022020535,43,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973342150273061,8475855,12,4
2022020535,44,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2022020535,301,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685549673834825,8475855,12,4
2022020535,306,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781358632025725,8476921,12,4
2022020535,307,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082147878357996,8480829,12,4
2022020535,308,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103050528163169,8476869,12,4
2022020535,309,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871057389321685,8476921,12,4
2022020535,310,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2022020535,311,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339401156969511,8476882,12,4
2022020535,312,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522672408340996,8476869,12,4
2022020535,316,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06528734556118553,8480830,12,4
2022020535,317,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2022020535,318,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138412901609101,8476921,12,4
2022020535,327,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448477331614575,8480829,12,4
2022020535,339,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13030193452662656,8475855,12,4
2022020535,340,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2022020535,341,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107021033404747,8475855,12,4
2022020535,347,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082701493623361,8478427,12,4
2022020535,348,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,4
2022020535,349,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2022020535,601,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815559692692062,8470613,12,4
2022020535,602,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966284840819778,8476958,12,4
2022020535,610,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651654110872244,8480830,12,4
2022020535,611,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22409511218715109,8480039,12,4
2022020535,612,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18352729635291687,8471669,12,4
2022020535,618,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09322627984402532,8478427,12,4
2022020535,619,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2022020535,621,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819164882470552,8470613,12,4
2022020535,625,penalty-kill,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620168770714428,8475855,12,4
2022020535,628,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220838349584505,8480039,12,4
2022020535,629,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,12,4
2022020535,630,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704472772906843,8478970,12,4
2022020535,631,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228977403124716,8471669,12,4
2022020573,56,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129347794423884,8479983,28,4
2022020573,57,even-strength,-70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7914454449204203e-4,8480160,28,4
2022020573,58,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219214418526032,8478431,28,4
2022020573,61,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450964209148065,8476449,28,4
2022020573,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640790110350633,8479981,28,4
2022020573,67,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2207872786028572,8479981,28,4
2022020573,68,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646846699609604,8479981,28,4
2022020573,70,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358515506876811,8480160,28,4
2022020573,73,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07778831638622781,8476881,28,4
2022020573,76,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492648173224106,8474053,28,4
2022020573,77,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275355117879725,8474578,28,4
2022020573,80,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230159097902606,8482222,28,4
2022020573,81,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,4
2022020573,83,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373409976522518,8476881,28,4
2022020573,84,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819428256229617,8480160,28,4
2022020573,87,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508662005097635,8478414,28,4
2022020573,88,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360951704673032,8478414,28,4
2022020573,95,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388869543192922,8478414,28,4
2022020573,352,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400532161686539,8477034,28,4
2022020573,353,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,4
2022020573,355,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258509814139734,8478414,28,4
2022020573,356,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,4
2022020573,357,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10913347656024394,8476881,28,4
2022020573,363,penalty-kill,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454304546756775,8471709,28,4
2022020573,364,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,4
2022020573,367,even-strength,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.136575179875091e-4,8480160,28,4
2022020573,370,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505264127527993,8477034,28,4
2022020573,374,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071546428478994,8478431,28,4
2022020573,375,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715107460296522,8481477,28,4
2022020573,376,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693841221678616,8482222,28,4
2022020573,377,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600704911562355,8482222,28,4
2022020573,379,power-play,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24658960125983775,8474053,28,4
2022020573,380,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075253847768509,8474578,28,4
2022020573,381,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563378907797038,8478414,28,4
2022020573,382,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151070537124616,8478414,28,4
2022020573,383,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101673363670613,8474009,28,4
2022020573,391,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452422914756711,8478414,28,4
2022020573,392,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05271318796359981,8478099,28,4
2022020573,394,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,4
2022020573,397,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350856270657232,8478431,28,4
2022020573,398,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,4
2022020573,752,even-strength,-13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169185501487722,8476449,28,4
2022020573,753,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195482595831009,8478414,28,4
2022020573,756,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,4
2022020573,761,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507332711007314,8478414,28,4
2022020573,763,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185623336689647,8474053,28,4
2022020573,765,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,4
2022020573,769,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059507017030263,8478431,28,4
2022020581,12,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049107002236227,8479336,26,4
2022020581,24,power-play,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377230643515635,8480434,26,4
2022020581,54,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422664513160071,8479336,26,4
2022020581,55,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643204608496894,8479336,26,4
2022020581,82,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171174287181088,8477960,26,4
2022020581,197,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,4
2022020581,199,even-strength,44,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03456791213142114,8474563,26,4
2022020581,204,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817016380472538,8478911,26,4
2022020581,205,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881313409404733,8480434,26,4
2022020581,207,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854399170658887,8474563,26,4
2022020581,208,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,4
2022020581,211,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494455131794911,8480434,26,4
2022020581,212,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784078533519709,8480434,26,4
2022020581,215,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837372083559725,8477960,26,4
2022020581,217,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,4
2022020581,218,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,4
2022020581,220,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501207424596866,8477960,26,4
2022020581,222,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,4
2022020581,229,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,4
2022020581,230,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10265565202755005,8476479,26,4
2022020581,233,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894577171533019,8477942,26,4
2022020581,234,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,4
2022020581,236,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,4
2022020581,237,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,4
2022020581,241,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2022020581,242,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707642750997744,8479998,26,4
2022020581,246,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154351074949584,8471303,26,4
2022020581,247,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386083941162158,8477942,26,4
2022020581,250,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575277499540967,8471303,26,4
2022020581,352,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2022020581,354,even-strength,80,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354684472576601,8479336,26,4
2022020581,355,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278307628733106,8477960,26,4
2022020581,356,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742573507005059,8477960,26,4
2022020581,357,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052550478295542,8482124,26,4
2022020581,358,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489302865291044,8480113,26,4
2022020581,359,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,4
2022020581,361,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847692052304721,8479998,26,4
2022020581,363,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624086433541184,8471685,26,4
2022020581,366,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,4
2022020581,367,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117405903458418,8481481,26,4
2022020581,368,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776112779855802,8478911,26,4
2022020581,369,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,4
2022020581,372,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274151901457374,8476479,26,4
2022020581,374,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312821828200517,8480336,26,4
2022020581,375,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991414241954979,8480014,26,4
2022020581,376,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718079816087646,8477942,26,4
2022020581,378,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117494574029783,8478042,26,4
2022020581,380,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633060362853967,8476479,26,4
2022020581,385,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296057877146889,8471685,26,4
2022020581,386,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006933373642425,8477942,26,4
2022020581,387,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2022020581,389,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110320071999178,8480014,26,4
2022020581,390,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,4
2022020581,391,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,4
2022020581,392,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2022020581,394,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065302688114013,8477960,26,4
2022020581,395,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,4
2022020581,397,penalty-kill,-87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.873469317790838e-4,8478911,26,4
2022020581,399,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,4
2022020581,404,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857955966856681,8477960,26,4
2022020581,426,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,4
2022020581,431,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,4
2022020581,456,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3511131783119917,8480113,26,4
2022020597,157,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,4
2022020597,162,penalty-kill,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499129958356271,8481122,24,4
2022020597,169,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896802468750151,8478873,24,4
2022020597,170,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252396707560948,8481533,24,4
2022020597,175,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640878790309574,8481533,24,4
2022020597,177,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198442509598146,8481533,24,4
2022020597,178,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354954999057174,8478873,24,4
2022020597,183,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10425568985767182,8474641,24,4
2022020597,184,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149716399583305,8481533,24,4
2022020597,185,power-play,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18125190649793385,8474641,24,4
2022020597,186,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068750246127624,8478873,24,4
2022020597,187,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294482529181194,8474641,24,4
2022020597,188,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616117087204761,8478873,24,4
2022020597,189,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,4
2022020597,190,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2022020597,191,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268573524936776,8481517,24,4
2022020597,199,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2022020597,200,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614969703880663,8474641,24,4
2022020597,301,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737426890066506,8475164,24,4
2022020597,302,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170036298872618,8482745,24,4
2022020597,304,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332329419122297,8481533,24,4
2022020597,305,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246031404685866,8475906,24,4
2022020597,309,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907883327138248,8481122,24,4
2022020597,311,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398300639112055,8481533,24,4
2022020597,312,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663888997254182,8481533,24,4
2022020597,314,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180530644621069,8476458,24,4
2022020597,315,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17425845613868135,8478366,24,4
2022020597,316,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546705392310344,8474031,24,4
2022020597,319,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697788062238035,8480031,24,4
2022020597,320,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313423815237666,8478873,24,4
2022020597,323,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880500072893022,8481533,24,4
2022020597,329,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083502398843525,8475764,24,4
2022020597,330,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469762401765284,8474641,24,4
2022020597,331,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479498035442843,8482745,24,4
2022020597,332,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,4
2022020597,333,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974803357044517,8475164,24,4
2022020597,341,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010865050996081,8475179,24,4
2022020597,342,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212701410000777,8478366,24,4
2022020597,347,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,4
2022020597,348,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164599619190718,8474031,24,4
2022020597,758,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,24,4
2022020597,759,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864798670072765,8475179,24,4
2022020597,762,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088129419940321,8475164,24,4
2022020597,765,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,4
2022020597,766,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832395276501579,8478366,24,4
2022020597,767,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205510279184569,8481533,24,4
2022020597,768,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248386235397393,8482745,24,4
2022020597,771,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033584818635341,8482745,24,4
2022020597,772,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,4
2022020597,774,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,4
2022020597,777,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691584623264862,8476458,24,4
2022020597,781,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916244003971068,8481517,24,4
2022020597,784,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544193418802144,8475842,24,4
2022020597,785,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,4
2022020597,786,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408801863641228,8481533,24,4
2022020597,787,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0585230898301855,8476458,24,4
