gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020368,496,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18331545825736445,8480801,9,4
2018020368,504,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282560679625625,8471676,9,4
2018020368,509,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168417216247997,8476288,9,4
2018020368,513,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570523506498114,8479320,9,4
2018020368,519,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,4
2018020368,523,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2018020368,532,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584060669549782,8480801,9,4
2018020368,534,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119366782420416,8475913,9,4
2018020368,535,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375767416050361,8474571,9,4
2018020368,540,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060492391370228,8480801,9,4
2018020368,541,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08714707383364002,8480801,9,4
2018020368,543,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.768225782665286e-4,8478868,9,4
2018020368,550,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860841188063152,8476331,9,4
2018020368,611,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,4
2018020368,701,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711056964377972,8476331,9,4
2018020368,702,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10403291959712144,8475168,9,4
2018020402,45,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17906629426675866,8471675,5,4
2018020402,53,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06741374257859373,8471675,5,4
2018020402,55,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205650333430123,8476871,5,4
2018020402,56,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464995651497277,8471215,5,4
2018020402,61,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871953671928424,8471675,5,4
2018020402,63,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096626218841249,8471215,5,4
2018020402,64,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468161043139064,8471677,5,4
2018020402,71,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557204199342595,8471215,5,4
2018020402,72,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,4
2018020402,79,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958582751380729,8476871,5,4
2018020402,80,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,4
2018020402,81,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952886403037315,8479944,5,4
2018020402,84,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,4
2018020402,87,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,4
2018020402,88,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,4
2018020402,90,even-strength,48,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,4
2018020402,100,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080886186919756,8480945,5,4
2018020402,210,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,4
2018020402,251,even-strength,70,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,4
2018020402,257,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394419821655173,8476871,5,4
2018020402,258,even-strength,41,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,4
2018020402,259,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290117585001919,8475208,5,4
2018020402,260,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2018020402,261,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263870931390397,8476874,5,4
2018020402,262,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720577510744638,8475810,5,4
2018020402,263,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20066815199465132,8475810,5,4
2018020402,271,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800655207011771,8475772,5,4
2018020402,277,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656826006818336,8475208,5,4
2018020402,278,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17577571103410447,8477404,5,4
2018020402,285,penalty-kill,-90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.328051873958803e-4,8471724,5,4
2018020402,290,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712225826208713,8478866,5,4
2018020402,291,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256801928958695,8471887,5,4
2018020402,298,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2018020402,299,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044115108274641,8478866,5,4
2018020402,551,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160498298829112,8477404,5,4
2018020402,553,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811971987494549,8476871,5,4
2018020402,555,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271986975622207,8471724,5,4
2018020402,556,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,4
2018020402,562,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158680536561809,8476874,5,4
2018020402,563,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460244030460729,8475208,5,4
2018020402,564,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2018020402,567,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462437416470608,8471887,5,4
2018020402,569,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617424062781712,8479944,5,4
2018020402,570,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770613837080956,8471724,5,4
2018020402,571,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229551719378488,8471887,5,4
2018020402,572,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489996619129716,8479944,5,4
2018020402,575,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2018020402,577,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240409543023831,8479944,5,4
2018020402,580,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746813926262573,8474683,5,4
2018020402,588,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175528639089481,8477404,5,4
2018020402,591,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478739125277019,8476467,5,4
2018020402,594,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,4
2018020402,595,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,4
2018020402,596,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186981226816607,8473548,5,4
2018020402,597,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817051879223248,8475208,5,4
2018020402,752,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308801306926958,8480945,5,4
2018020431,12,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,4
2018020431,16,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602167373557413,8477416,29,4
2018020431,45,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317231959190325,8478550,29,4
2018020431,50,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833812671489364,8476981,29,4
2018020431,64,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989597855413616,8474715,29,4
2018020431,66,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073539898088007,8479400,29,4
2018020431,71,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05593255600094257,8477495,29,4
2018020431,76,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327311726275093,8474715,29,4
2018020431,77,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037909992436673,8476432,29,4
2018020431,81,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515825306030247,8478550,29,4
2018020431,86,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164384349837557,8476981,29,4
2018020431,89,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077488515435,8476981,29,4
2018020431,90,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374847478209282,8473422,29,4
2018020431,92,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895911166517564,8479400,29,4
2018020431,95,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690297431687017,8474062,29,4
2018020431,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,4
2018020431,97,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06942668868241073,8471273,29,4
2018020431,244,power-play,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822398439241168,8477495,29,4
2018020431,405,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716684005981277,8473422,29,4
2018020431,412,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,4
2018020431,413,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024192690797169,8479400,29,4
2018020431,415,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492493602165003,8477495,29,4
2018020431,428,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319425478311936,8479400,29,4
2018020431,431,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683711987108816,8476850,29,4
2018020431,432,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560141385623352,8478460,29,4
2018020431,434,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113102160356469,8476449,29,4
2018020431,438,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199847172895483,8474715,29,4
2018020431,439,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799049759369472,8473422,29,4
2018020431,443,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826608813187709,8471273,29,4
2018020431,448,penalty-kill,-39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117184362945649,8473422,29,4
2018020431,449,penalty-kill,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9345375716004e-4,8477505,29,4
2018020431,461,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23785563197782164,8476432,29,4
2018020431,462,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,4
2018020431,464,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885452563823044,8476310,29,4
2018020431,500,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,4
2018020431,518,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,4
2018020431,522,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862026905221006,8476981,29,4
2018020431,526,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05990238891918469,8476432,29,4
2018020431,529,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178077711750344,8479400,29,4
2018020431,530,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832572098192621,8478460,29,4
2018020431,534,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467687794412882,8476432,29,4
2018020431,547,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,4
2018020431,548,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2018020431,549,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,4
2018020431,667,even-strength,71,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07266543808081209,8473422,29,4
2018020431,705,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,4
2018020431,709,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,4
2018020431,712,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1851878476201354,8477495,29,4
2018020444,54,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961647746868289,8478403,7,4
2018020444,55,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2018020444,57,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528297667516764,8478542,7,4
2018020444,58,even-strength,11,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290751026224608,8473449,7,4
2018020444,63,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04221710803866964,8478403,7,4
2018020444,66,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234037895829729,8476470,7,4
2018020444,67,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992034700231486,8469506,7,4
2018020444,68,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395442963105575,8479999,7,4
2018020444,69,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407289101883861,8469506,7,4
2018020444,70,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093677285159193,8474567,7,4
2018020444,74,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983234971346398,8479420,7,4
2018020444,75,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,4
2018020444,86,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156237989669444,8478403,7,4
2018020444,97,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21725432081826324,8469506,7,4
2018020444,98,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596570975682776,8473534,7,4
2018020444,251,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221909456074982,8478542,7,4
2018020444,253,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675271033702725,8473449,7,4
2018020444,254,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103063250553754,8478542,7,4
2018020444,255,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,4
2018020444,257,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423433355266699,8477839,7,4
2018020444,258,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,4
2018020444,259,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162620803899673,8477839,7,4
2018020444,260,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386341199995933,8479999,7,4
2018020444,267,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624053930132876,8480839,7,4
2018020444,272,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015029023174748,8476807,7,4
2018020444,278,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702787134236392,8478403,7,4
2018020444,279,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262495033001621,8473449,7,4
2018020444,281,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525191946853401,8476470,7,4
