gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020163,519,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175551891326904,8479675
2023020163,535,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832902431488037,8482155
2023020163,536,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020163,537,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347377896308899,8477942
2023020163,541,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020163,591,penalty-kill,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020163,600,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7898292541503906e-4,8478911
2023020163,608,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374929189682007,8481606
2023020163,612,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020163,613,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005598604679107666,8471685
2023020163,618,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499962329864502,8477960
2023020163,620,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017866194248199463,8478911
2023020163,631,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17580264806747437,8481606
2023020163,632,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028187930583953857,8479675
2023020163,649,power-play,24,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443686842918396,8482124
2023020163,656,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020163,673,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016898393630981,8476479
2023020163,674,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13730454444885254,8481560
2023020163,716,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013989567756652832,8479675
2023020163,743,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020163,786,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12306046485900879,8481481
2023020163,821,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441388726234436,8482155
2023020163,837,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001392662525177002,8477971
2023020163,848,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102996826171875,8477942
2023020163,915,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045308589935302734,8481606
2023020163,926,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013772666454315186,8477971
2023020163,950,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005545079708099365,8476479
2023020163,1001,even-strength,49,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026279926300048828,8481606
2023020163,1009,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530900001525879,8479336
2023020221,36,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642585277557373,8481481
2023020221,62,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271897554397583,8476479
2023020221,73,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041547417640686035,8479400
2023020221,76,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020221,79,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020221,80,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688563108444214,8481481
2023020221,97,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020221,98,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01187664270401001,8479675
2023020221,145,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020221,158,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020221,174,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007969856262207031,8477960
2023020221,187,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020221,195,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163569211959839,8476479
2023020221,202,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020221,203,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020221,204,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020221,205,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020221,206,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926251649856567,8479675
2023020221,207,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07643908262252808,8477942
2023020221,208,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09065932035446167,8477942
2023020221,211,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201969623565674,8479400
2023020221,212,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019528985023498535,8479998
2023020221,216,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027104616165161133,8479998
2023020221,217,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020221,302,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757570266723633,8482155
2023020221,304,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018483996391296387,8481606
2023020221,310,even-strength,8,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012961626052856445,8473453
2023020221,319,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.770061492919922e-4,8479675
2023020221,324,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020221,350,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020221,356,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822162866592407,8479675
2023020221,357,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926023006439209,8476479
2023020221,358,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005132198333740234,8477942
2023020221,386,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026715338230133057,8478882
2023020221,387,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006765425205230713,8481481
2023020221,455,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020221,468,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447672843933105,8477960
2023020221,471,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508205533027649,8477942
2023020221,472,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07633399963378906,8477960
2023020221,481,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717115640640259,8476479
2023020221,482,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007426261901855469,8479675
2023020221,488,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020221,609,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124121904373169,8474563
2023020221,637,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225379228591919,8479336
2023020221,647,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020221,702,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145682692527771,8476479
2023020221,709,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020221,711,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672072410583496,8481560
2023020221,712,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011336028575897217,8482155
2023020221,719,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005593061447143555,8479336
2023020221,721,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965832233428955,8479998
2023020221,726,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021745026111602783,8471685
2023020221,727,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020221,731,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020221,740,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648057725003225,8473453
2023020221,760,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046135783195495605,8479400
2023020221,768,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594380855560303,8478882
2023020221,769,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020221,770,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06761294603347778,8471685
2023020221,788,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020221,790,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645099639892578,8474563
2023020221,794,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020221,796,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019814133644104004,8479336
2023020221,800,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003641068935394287,8481481
2023020221,807,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008925199508666992,8473453
2023020221,810,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021243035793304443,8474563
2023020221,831,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004814445972442627,8479675
2023020221,849,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274570941925049,8481606
2023020221,914,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597918272018433,8477960
2023020221,924,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014596939086914062,8477942
2023020221,927,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052854716777801514,8478911
2023020221,969,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219903707504272,8477942
2023020221,972,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020221,973,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057489216327667236,8474563
2023020221,987,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007009983062744141,8473453
2023020221,1009,penalty-kill,-38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003560998434791932,8478911
2023020759,213,even-strength,-69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003180384635925293,8477956
2023020759,215,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406250476837158,8477956
2023020759,219,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024379713388780686,8476854
2023020759,221,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536954402923584,8479325
2023020759,222,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15840673446655273,8480880
2023020759,523,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.21795654296875e-4,8473419
2023020759,528,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315007209777832,8477956
2023020759,529,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4434357285499573,8474037
2023020759,542,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020759,625,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575082063674927,8478046
2023020759,626,even-strength,61,35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0270882248878479,8478450
2023020759,630,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2023020759,631,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023711085319519043,8480003
2023020759,633,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03248852491378784,8478046
2023020759,644,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637563705444336,8474037
2023020759,653,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020759,700,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.387497901916504e-4,8479546
2023020759,968,penalty-kill,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18576070888618323,8478046
2023020759,988,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020759,989,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864055871963501,8473419
2023020759,990,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177044153213501,8477956
2023020759,992,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020759,1009,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534696578979492,8477956
2023020759,1013,power-play,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987332344055176,8479987
2023020759,1017,power-play,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020759,1027,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030474185943604,8477887
2023020759,1059,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543826460838318,8478401
2023020759,1066,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020759,1068,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21287912130355835,8475745
2023020759,1094,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125683546066284,8473419
2023020759,1222,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375974178314209,8478450
2023020813,127,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027721524238586426,8480009
2023020813,142,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025292575359344482,8478407
2023020813,144,even-strength,48,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01609092950820923,8476457
2023020813,145,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020813,175,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439227819442749,8477416
2023020813,176,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020813,189,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288313865661621,8477444
2023020813,190,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020813,202,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020813,207,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023020813,210,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020813,214,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582534313201904,8477955
2023020813,265,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002939283847808838,8482665
2023020813,291,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039408087730407715,8476457
2023020813,342,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060147762298584,8478407
2023020813,362,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020488500595092773,8475193
2023020813,376,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020813,378,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776394605636597,8480009
2023020813,379,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035370051860809326,8475768
2023020813,383,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020813,390,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020813,546,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381270170211792,8479977
2023020813,553,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020813,566,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958637714385986,8477955
2023020813,589,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020813,590,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394911050796509,8475768
2023020813,594,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020813,595,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487542629241943,8477505
2023020813,596,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2023020813,605,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079756259918213,8477444
2023020813,607,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1703370213508606,8479977
2023020813,612,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020813,624,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11759692430496216,8480009
2023020813,625,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020813,626,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020813,637,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020813,649,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020813,651,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020813,658,even-strength,77,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003996670246124268,8479293
2023020813,659,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958996057510376,8476467
2023020813,686,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045163631439208984,8477955
2023020813,789,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020813,812,penalty-kill,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16679505499650626,8477955
2023020813,844,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027763843536376953,8479293
2023020813,879,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020813,895,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020813,1002,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020813,1003,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020813,1009,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020813,1013,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020917,81,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013379096984863281,8470604
2023020917,161,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543176651000977,8476483
2023020917,170,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011734604835510254,8475191
2023020917,186,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018897593021392822,8475810
2023020917,188,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040128469467163086,8475810
2023020917,198,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020917,199,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024443745613098145,8482055
2023020917,201,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016234099864959717,8475810
2023020917,203,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785502195358276,8482055
2023020917,206,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655463457107544,8474189
2023020917,209,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020917,210,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.142255961894989,8480205
2023020917,216,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037811517715454,8482055
2023020917,217,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02925705909729004,8476483
2023020917,218,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2053390703322893,8474189
2023020917,219,even-strength,-91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001515805721282959,8474578
2023020917,220,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05042940378189087,8471724
2023020917,221,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020917,258,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020917,260,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020917,265,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054420292377471924,8474189
2023020917,320,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027130603790283203,8471675
2023020917,321,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706690788269043,8475810
2023020917,322,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17618435621261597,8471675
2023020917,340,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017126202583312988,8471724
2023020917,341,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020917,462,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020917,473,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013894855976104736,8471724
2023020917,482,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020917,483,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
