gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020967,278,even-strength,68,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06660774301133775,8477085
2018020967,282,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030816512892893465,8476410
2018020967,284,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207166062330592,8478874
2018020967,285,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435608038914287,8474291
2018020967,286,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038406053853450105,8477958
2018020967,287,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164942845902179,8474849
2018020967,291,even-strength,31,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06367475667708745,8474568
2018020967,293,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121899732068325,8479442
2018020967,296,even-strength,66,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055221822040839065,8479442
2018020967,297,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485008370767837,8476440
2018020967,299,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283680579427815,8477353
2018020967,501,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018020967,502,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020967,507,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020967,508,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020967,524,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477085
2018020967,536,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020967,545,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020967,546,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020967,553,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013401920968997034,8477353
2018020967,554,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044387963686436285,8474849
2018020967,556,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161270549434311,8477958
2018020967,557,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798878663094197,8475727
2018020967,565,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991224179711404,8477500
2018020967,566,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406463244078605,8476410
2018020967,568,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891782366227853,8477085
2018020967,570,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032232751854952973,8476410
2018020967,572,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888688590669202,8474568
2018020967,573,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03640143904142052,8477500
2018020967,579,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110762293803395,8478444
2018020967,581,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274759377839884,8476440
2018020967,590,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310192807719255,8478444
2018020967,592,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343002655556247,8470626
2018020967,597,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839814844591864,8474291
2018020967,708,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020967,801,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045203380476348885,8475727
2018020967,804,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034598249900398975,8477500
2018020967,806,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060935634981695005,8477353
