gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020195,279,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2016020195,281,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381668121364098,8471669,19,16
2016020195,283,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540454847609014,8475768,19,16
2016020195,284,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092534430360152,8476892,19,16
2016020195,293,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2016020195,295,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2016020195,298,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633182277322858,8475765,19,16
2016020195,299,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2016020195,300,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495769022047477,8474031,19,16
2016020195,459,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639447255881801,8476989,19,16
2016020195,460,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758794406211784,8476989,19,16
2016020195,463,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595123597328039,8474565,19,16
2016020195,468,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967173916535716,8473534,19,16
2016020195,469,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136278905852906,8473534,19,16
2016020195,472,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970381293469126,8475765,19,16
2016020195,475,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2016020195,476,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484913675997524,8474031,19,16
2016020195,479,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2016020195,480,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019412195069104,8475765,19,16
2016020195,481,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051935889963684,8474031,19,16
2016020195,482,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814433555686887,8475765,19,16
2016020195,483,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2016020195,484,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2016020195,485,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601050351140005,8474031,19,16
2016020195,486,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957020186270833,8474031,19,16
2016020195,487,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168662283377065,8474102,19,16
2016020195,651,penalty-kill,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747353984866734,8474565,19,16
2016020195,657,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0190988450552833,8474565,19,16
2016020209,11,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2016020209,15,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2016020209,16,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2016020209,17,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,16
2016020209,20,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017079172900352,8471698,15,16
2016020209,22,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,16
2016020209,24,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937431354562671,8475200,15,16
2016020209,25,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,16
2016020209,29,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742547219862907,8474291,15,16
2016020209,36,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717121954065795,8474590,15,16
2016020209,37,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.330146279552097,8471214,15,16
2016020209,38,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2016020209,40,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2016020209,41,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2016020209,42,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399601849092345,8476880,15,16
2016020209,205,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01993451262400034,8474291,15,16
2016020209,213,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397260874986543,8475744,15,16
2016020209,219,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2016020209,220,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202344946898456,8474189,15,16
2016020209,232,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386477765796761,8475200,15,16
2016020209,237,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500020236383826,8471710,15,16
2016020209,238,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,15,16
2016020209,239,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536984858108826,8474291,15,16
2016020209,242,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791919173453333,8471702,15,16
2016020209,244,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2016020209,402,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236477333431047,8471702,15,16
2016020209,406,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040152588502237,8471702,15,16
2016020209,407,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938643238152665,8468508,15,16
2016020209,408,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110994709945832,8477444,15,16
2016020209,409,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855450464737968,8468508,15,16
2016020209,410,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2016020209,411,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632439614001454,8475149,15,16
2016020209,424,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776387807717714,8468508,15,16
2016020209,428,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582336186333735,8468508,15,16
2016020209,430,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006861851206845,8468508,15,16
2016020209,449,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,16
2016020209,450,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086982857066436,8471702,15,16
2016020209,452,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2016020209,456,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207814868046307,8474291,15,16
2016020209,459,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434159420627297,8468508,15,16
2016020209,460,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066719967015541,8474590,15,16
2016020209,465,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575466203397694,8473563,15,16
2016020209,467,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,16
2016020209,475,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938123640124744,8471710,15,16
2016020209,476,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708863227091103,8471476,15,16
2016020209,479,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407571916105269,8477444,15,16
2016020209,500,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503369994993464,8471214,15,16
2016020209,501,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591166736903761,8471214,15,16
2016020209,503,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501575408723555,8475149,15,16
2016020226,7,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780163957649037,8474157,8,16
2016020226,13,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478056864798402,8476479,8,16
2016020226,16,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764235274016052,8474157,8,16
2016020226,22,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705241723347054,8473507,8,16
2016020226,24,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,16
2016020226,25,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286187034148821,8471296,8,16
2016020226,29,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2016020226,30,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2016020226,33,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,16
2016020226,35,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895094378098698,8476381,8,16
2016020226,39,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2016020226,41,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,16
2016020226,45,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025826841511315,8469521,8,16
2016020226,46,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662920393375558,8470642,8,16
2016020226,47,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956740646054104,8476381,8,16
2016020226,203,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349963276477955,8470642,8,16
2016020226,204,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,16
2016020226,206,power-play,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,16
2016020226,217,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075438726255897,8476851,8,16
2016020226,218,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115693177923408,8470642,8,16
2016020226,220,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,16
2016020226,222,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407424476901698,8467496,8,16
2016020226,223,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2016020226,224,even-strength,42,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,16
2016020226,229,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648088647319852,8476470,8,16
2016020226,231,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101394056648552,8477901,8,16
2016020226,232,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731112822540936,8475848,8,16
2016020226,501,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463462222839146,8470642,8,16
2016020226,530,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2016020226,536,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,16
2016020226,537,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297754623477913,8476479,8,16
2016020226,538,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688288574844399,8476470,8,16
2016020226,539,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2016020226,544,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2016020226,548,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580758423190428,8474157,8,16
2016020226,653,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440584492579288,8476851,8,16
2016020226,655,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257300717920513,8467496,8,16
2016020226,656,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534909341195616,8476381,8,16
2016020226,658,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293999330343587,8471228,8,16
2016020226,660,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683069129601889,8477413,8,16
2016020226,664,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825087271446687,8476381,8,16
2016020226,666,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2016020226,668,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2016020226,673,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894874650196757,8471976,8,16
2016020226,674,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2016020226,675,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,16
2016020226,681,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516991578388868,8476381,8,16
2016020226,684,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893644786935795,8467496,8,16
2016020226,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050029956280434,8476381,8,16
2016020226,690,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,16
2016020226,691,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105291160006069,8476381,8,16
2016020226,692,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2016020226,693,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,16
2016020226,694,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062147927714438,8476851,8,16
2016020238,55,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,16
2016020238,59,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403251007391434,8477448,52,16
2016020238,62,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191823937862222,8470828,52,16
2016020238,64,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,16
2016020238,67,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358457070097232,8470834,52,16
2016020238,69,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551856114089268,8477448,52,16
2016020238,76,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363978514177704,8477504,52,16
2016020238,78,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,16
2016020238,80,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2016020238,84,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14568508980409747,8476460,52,16
2016020238,86,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2016020238,89,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2016020238,96,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2016020238,98,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202011633548612,8470834,52,16
2016020238,99,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,16
2016020238,100,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560485545132981,8471218,52,16
2016020238,251,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2016020238,252,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037118278859315,8470834,52,16
2016020238,255,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2016020238,256,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044729807038604,8479293,52,16
2016020238,264,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2016020238,275,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942039763844239,8477429,52,16
2016020238,285,penalty-kill,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353845746493572,8470834,52,16
2016020238,287,penalty-kill,-42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321583829959967,8475279,52,16
2016020238,290,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159472772984824,8477448,52,16
2016020238,293,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325158253412237,8479293,52,16
2016020238,300,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350868139515073,8470828,52,16
2016020238,408,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673383661487506,8479339,52,16
2016020238,413,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605782662098905,8479339,52,16
2016020238,416,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2016020238,417,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914748243783982,8475788,52,16
2016020238,421,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,16
2016020238,424,even-strength,37,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386771392886759,8476460,52,16
2016020238,425,even-strength,77,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12544442440525178,8477940,52,16
2016020238,428,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313645116770403,8471218,52,16
2016020238,429,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659874200305943,8471218,52,16
2016020238,432,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996124876240515,8476460,52,16
2016020238,434,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02892880192423813,8469501,52,16
2016020238,437,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971281983465992,8471218,52,16
2016020238,439,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,16
2016020238,441,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683838902897035,8470834,52,16
2016020238,442,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25634765140886207,8479339,52,16
2016020238,444,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12428934396352188,8477464,52,16
2016020259,7,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971662836097216,8471426,20,16
2016020259,14,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774414589725904,8470966,20,16
2016020259,20,even-strength,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333309565584084,8476967,20,16
2016020259,28,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,16
2016020259,30,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2016020259,32,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531327000588818,8470966,20,16
2016020259,34,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984717238227521,8477935,20,16
2016020259,35,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2533178895034826,8477935,20,16
2016020259,36,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530503858942118,8476462,20,16
2016020259,37,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2016020259,39,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2016020259,45,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481688178062134,8468674,20,16
2016020259,49,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493847950505845,8468674,20,16
2016020259,73,power-play,66,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15676028562049082,8474150,20,16
2016020259,75,even-strength,74,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08959374098704197,8470966,20,16
2016020259,202,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404937188059778,8474150,20,16
2016020259,204,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,20,16
2016020259,205,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,16
2016020259,207,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027764222747241,8469770,20,16
2016020259,208,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862972049068566,8477497,20,16
2016020259,209,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2016020259,210,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928160954304705,8471426,20,16
2016020259,219,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621736409681286,8474150,20,16
2016020259,222,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2016020259,225,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24238539868529996,8477935,20,16
2016020259,229,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059096551539065,8477903,20,16
2016020259,234,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05631543462108156,8477497,20,16
2016020259,240,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726526799348784,8477497,20,16
2016020259,241,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978920429152472,8477935,20,16
2016020259,247,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,20,16
2016020259,248,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2016020259,249,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,16
2016020259,250,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735072669549478,8479314,20,16
2016020259,412,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398221834768076,8477903,20,16
2016020259,413,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,16
2016020259,414,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676388116039422,8477935,20,16
2016020259,417,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267264240273212,8469770,20,16
2016020259,419,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301361908277732,8470966,20,16
2016020259,420,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27401555359880153,8477935,20,16
2016020259,422,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092642052029749,8471426,20,16
2016020259,423,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523228994724836,8474150,20,16
2016020259,433,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2016020259,439,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829450062307618,8470966,20,16
2016020259,450,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903012797854673,8473564,20,16
2016020259,601,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2016020259,603,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677279862952332,8474150,20,16
2016020259,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051166487230644,8477935,20,16
2016020259,608,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478493875749949,8476462,20,16
2016020259,612,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889019313789758,8469770,20,16
2016020259,613,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941359944650459,8470162,20,16
2016020259,621,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201593093321194,8470966,20,16
2016020259,623,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,16
2016020259,626,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203315286653188,8479314,20,16
