gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020976,279,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466418096678587,8476525,54,26
2017020976,281,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302925159881183,8476448,54,26
2017020976,283,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552248564139333,8477220,54,26
2017020976,287,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515396061400124,8477846,54,26
2017020976,289,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934857196311566,8477846,54,26
2017020976,290,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,26
2017020976,291,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383125794753039,8475188,54,26
2017020976,292,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449062129277241,8475236,54,26
2017020976,293,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
2017020976,297,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678993906656606,8475236,54,26
2017020976,430,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12001219749503038,8475191,54,26
2017020976,452,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,26
2017020976,460,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,26
2017020976,462,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108800106656982,8475236,54,26
2017020976,463,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,54,26
2017020976,465,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091043640890229,8476448,54,26
2017020976,466,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,54,26
2017020976,468,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442973065712384,8476525,54,26
2017020976,470,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021295998742591,8477931,54,26
2017020976,471,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244648198653212,8476525,54,26
2017020976,473,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649239346676085,8477931,54,26
2017020976,474,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792492825767762,8468674,54,26
2017020976,476,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,26
2017020976,480,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134621445581235,8475188,54,26
2017020976,482,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261660906863455,8474102,54,26
2017020976,485,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,26
2017020976,488,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,26
2017020976,493,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209684054895926,8475193,54,26
2017020976,494,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685400530298005,8477931,54,26
2017020976,496,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079106407662781,8471817,54,26
2017020976,497,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445081912600973,8471817,54,26
2017020976,499,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
2017020976,702,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144759106158755,8476525,54,26
2017020976,704,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965077243670549,8476525,54,26
2017020976,707,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,26
2017020976,709,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838054614734893,8475193,54,26
2017020976,710,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724256615202217,8475236,54,26
2017020976,713,penalty-kill,-88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7894607092859617e-4,8477220,54,26
2017020976,718,penalty-kill,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976280768033609,8468674,54,26
2017020976,723,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711442106471271,8475750,54,26
2017020976,724,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3525766681807739,8471817,54,26
2017020976,734,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378800781841493,8475188,54,26
2017021053,293,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33994200979751465,8475768,19,26
2017021053,532,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301431867406898,8475765,19,26
2017021053,534,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820203961464003,8470803,19,26
2017021053,537,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883689327030508,8476892,19,26
2017021053,538,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416762348432404,8478373,19,26
2017021053,540,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114215310706243,8474565,19,26
2017021053,542,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,26
2017021053,543,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2017021053,544,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161372309595647,8475765,19,26
2017021053,545,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337849227193511,8475765,19,26
2017021053,546,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504386499658932,8478407,19,26
2017021053,704,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159499689483654,8475765,19,26
2017021053,706,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824924919358778,8470803,19,26
2017021053,714,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756196463669152,8474125,19,26
2017021053,716,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993706361021666,8475768,19,26
2017021053,721,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515846775567113,8473534,19,26
2017021053,722,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650484887041815,8479420,19,26
2017021053,727,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098703985377842,8476436,19,26
2017021053,728,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535169515085611,8474565,19,26
2017021053,733,penalty-kill,-84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.407346658007034e-4,8474125,19,26
2017021077,26,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,26
2017021077,45,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,26
2017021077,62,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,26
2017021077,64,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252097367960393,8475246,53,26
2017021077,66,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915931102277987,8479343,53,26
2017021077,67,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565524844964116,8479343,53,26
2017021077,72,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,26
2017021077,76,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480021586669786,8475878,53,26
2017021077,77,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449999101749682,8476326,53,26
2017021077,80,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198317732048955,8475246,53,26
2017021077,83,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2017021077,87,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295995310377261,8479345,53,26
2017021077,88,even-strength,-68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3699286840796046e-4,8475171,53,26
2017021077,93,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449212426271835,8478432,53,26
2017021077,94,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04606639994673441,8476393,53,26
2017021077,97,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205383736908674,8471274,53,26
2017021077,98,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567784142870146,8476921,53,26
2017021077,254,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,26
2017021077,258,penalty-kill,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264906187244678,8475171,53,26
2017021077,261,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791223712272809,8474613,53,26
2017021077,262,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,26
2017021077,264,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574634586238344,8477503,53,26
2017021077,265,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,26
2017021077,266,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,26
2017021077,273,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339501592349114,8476393,53,26
2017021077,275,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618700222065265,8474613,53,26
2017021077,281,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739912637424739,8479345,53,26
2017021077,285,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413442948096654,8475246,53,26
2017021077,288,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533250045286731,8470755,53,26
2017021077,289,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03924006426283592,8477989,53,26
2017021077,291,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747928469903883,8477503,53,26
2017021077,294,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906374496373308,8475209,53,26
2017021077,506,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2017021077,511,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950404726446249,8475171,53,26
2017021077,513,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838021882946588,8475209,53,26
2017021077,514,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2017021077,518,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,26
2017021077,519,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751073239118727,8477989,53,26
2017021077,521,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564176118398302,8475209,53,26
2017021077,523,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2017021077,524,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2017021077,525,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,26
2017021077,536,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803435725588482,8479343,53,26
2017021077,538,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299829112315789,8474613,53,26
2017021077,540,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,26
2017021077,542,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757089109397282,8471274,53,26
2017021077,547,penalty-kill,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,26
2017021077,602,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058255668732942,8479343,53,26
2017021077,703,penalty-kill,-23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148323649233076,8474218,53,26
2017021077,704,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19715536106636977,8470755,53,26
2017021077,705,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192144760972588,8475171,53,26
2017021077,709,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659566949370859,8479345,53,26
2017021077,710,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21645152205669185,8474613,53,26
2017021077,715,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,26
2017021077,717,even-strength,-65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,26
2017021077,718,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,26
2017021077,725,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,53,26
2017021077,729,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,26
2017021077,737,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2017021077,860,penalty-kill,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586842826993304,8470755,53,26
2017021077,861,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663741417801041,8471274,53,26
2017021077,867,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472190095232926,8479345,53,26
2017021128,53,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217360365333915,8470834,52,26
2017021128,54,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,56,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608045137798074,8479339,52,26
2017021128,58,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822383312757013,8475279,52,26
2017021128,59,even-strength,32,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06259032741387757,8476476,52,26
2017021128,62,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831483237065837,8476476,52,26
2017021128,71,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467221427130793,8471218,52,26
2017021128,73,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958420559885613,8478398,52,26
2017021128,74,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,26
2017021128,75,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,26
2017021128,76,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559442607115956,8477429,52,26
2017021128,77,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,26
2017021128,78,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313168879257091,8473412,52,26
2017021128,80,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070368068279278,8474574,52,26
2017021128,81,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,82,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05753068683450913,8477940,52,26
2017021128,84,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872565052595792,8479339,52,26
2017021128,87,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429619699074732,8471218,52,26
2017021128,89,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313196045548419,8476460,52,26
2017021128,94,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,26
2017021128,95,even-strength,49,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06708906101163402,8479339,52,26
2017021128,97,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662653969027147,8474574,52,26
2017021128,254,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801821481064634,8474574,52,26
2017021128,259,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,26
2017021128,261,even-strength,46,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,264,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204838004738913,8477940,52,26
2017021128,266,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,26
2017021128,267,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502544151197682,8473412,52,26
2017021128,269,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,270,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,26
2017021128,272,even-strength,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1154513429463572e-4,8475279,52,26
2017021128,274,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,279,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,26
2017021128,280,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118148937108106,8476476,52,26
2017021128,282,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076067181270071,8473412,52,26
2017021128,284,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,26
2017021128,285,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359086564213559,8471218,52,26
2017021128,287,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658010928565478,8473618,52,26
2017021128,289,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430979825513391,8473618,52,26
2017021128,290,power-play,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,26
2017021128,291,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393598401148665,8473618,52,26
2017021128,292,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,293,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844095201595024,8476469,52,26
2017021128,296,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330295376438682,8470834,52,26
2017021128,298,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764003459725389,8478398,52,26
2017021128,300,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,553,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047634566942164,8477429,52,26
2017021128,554,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949883595349432,8478398,52,26
2017021128,556,even-strength,-13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.45699090301632e-4,8470828,52,26
2017021128,560,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,26
2017021128,566,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686557205499353,8470834,52,26
2017021128,567,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214959782660239,8477504,52,26
2017021128,568,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894601389461962,8477940,52,26
2017021128,571,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809108095803468,8479293,52,26
2017021128,572,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,26
2017021128,576,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564426206889045,8476460,52,26
2017021128,579,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,26
2017021128,580,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851965398375202,8474574,52,26
2017021128,582,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502583276839177,8471218,52,26
2017021128,583,power-play,34,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,26
2017021128,588,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,593,even-strength,17,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2017021128,596,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650298193345045,8476469,52,26
2017021128,597,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2147750425351439,8477429,52,26
2017021128,598,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289865741461238,8474574,52,26
2017021128,599,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065521393676811,8475279,52,26
2017021128,601,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281554648812624,8471669,52,26
2017021128,603,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294498746622719,8473618,52,26
2017021128,605,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386653242136792,8476469,52,26
2017021128,607,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432558627535875,8478398,52,26
2017021128,608,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810385885122291,8477504,52,26
2017021128,611,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027926940478327,8477504,52,26
