gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020451,342,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316033751437898,8478469,9,24
2022020451,343,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619898204051338,8473512,9,24
2022020451,349,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975234850320843,8480355,9,24
2022020451,350,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,24
2022020451,524,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466559323248095,8479337,9,24
2022020451,752,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686112517458808,8482105,9,24
2022020451,755,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878530015446113,8473512,9,24
2022020451,756,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442673287564356,8478078,9,24
2022020451,757,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,24
2022020451,758,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194815150606922,8481596,9,24
2022020451,759,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,24
2022020451,760,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192262658889097,8474612,9,24
2022020451,761,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102446221302975,8475766,9,24
2022020451,770,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16562841331613273,8480801,9,24
2022020451,772,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15954197016622415,8479337,9,24
2022020451,776,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271678544323444,8473544,9,24
2022020451,778,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827033935419444,8481596,9,24
2022020451,780,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125853636124097,8478078,9,24
2022020451,783,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644488768765986,8482105,9,24
2022020451,784,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931906774926474,8482105,9,24
2022020451,786,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438903374659129,8475766,9,24
2022020454,289,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01757926814534357,8474673,10,24
2022020454,292,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580159528366108,8479944,10,24
2022020454,293,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514120635221992,8477939,10,24
2022020454,295,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230128280337601,8478047,10,24
2022020454,296,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20538379592115263,8478047,10,24
2022020454,555,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17351824634738042,8477939,10,24
2022020454,556,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857543973632356,8479944,10,24
2022020454,557,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13216924393357363,8477021,10,24
2022020454,558,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714635821888881,8478047,10,24
2022020454,560,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806920834439365,8478047,10,24
2022020454,561,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727883584537175,8479944,10,24
2022020454,562,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1821493473095452,8478115,10,24
2022020454,563,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409234241693851,8478115,10,24
2022020454,570,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406985640660517,8475718,10,24
2022020454,571,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643010099565341,8470966,10,24
2022020454,572,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031285164340061,8470966,10,24
2022020454,573,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,24
2022020454,575,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243891801443283,8480043,10,24
2022020454,576,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145836132909908,8475166,10,24
2022020454,577,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685658374836671,8479318,10,24
2022020454,578,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,24
2022020454,579,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815602552705741,8477021,10,24
2022020454,580,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394905495705973,8475718,10,24
2022020454,586,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,24
2022020454,587,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21978352297852768,8479315,10,24
2022020454,588,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,24
2022020454,1151,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708197429546565,8479944,10,24
2022020469,151,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408094574547557,8476981,8,24
2022020469,157,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007993823916784,8481523,8,24
2022020469,159,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,24
2022020469,160,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855976528710026,8477494,8,24
2022020469,161,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086255061951035,8475227,8,24
2022020469,162,even-strength,74,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381735387874166,8477989,8,24
2022020469,165,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,24
2022020469,166,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,24
2022020469,168,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,24
2022020469,169,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704464173654811,8482964,8,24
2022020469,172,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,24
2022020469,173,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,24
2022020469,174,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,24
2022020469,175,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332215712449819,8476441,8,24
2022020469,176,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815164036405428,8476469,8,24
2022020469,180,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641613758925267,8481540,8,24
2022020469,181,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707336654208245,8480018,8,24
2022020469,183,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308623873272115,8480018,8,24
2022020469,184,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721393988044151,8480018,8,24
2022020469,185,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891601410633719,8483515,8,24
2022020469,189,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823336727166081,8475227,8,24
2022020469,190,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206385877599769,8482964,8,24
2022020469,191,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610840005274154,8480192,8,24
2022020469,192,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598531134459711,8476981,8,24
2022020469,193,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759833095332309,8476981,8,24
2022020469,194,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172544687839398,8482087,8,24
2022020469,197,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052982909063284,8481540,8,24
2022020469,200,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830113751232462,8481540,8,24
2022020469,401,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034299495523146,8476981,8,24
2022020469,403,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233890712015941,8475227,8,24
2022020469,404,even-strength,49,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07159377258457239,8482964,8,24
2022020469,405,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,24
2022020469,406,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,24
2022020469,408,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562622443155177,8480018,8,24
2022020469,409,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689891516645682,8480018,8,24
2022020469,410,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664150211200842,8476441,8,24
2022020469,413,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333363588279085,8478133,8,24
2022020469,414,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,24
2022020469,415,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161098790891353,8481540,8,24
2022020469,417,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,24
2022020469,418,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103200279385788,8477494,8,24
2022020469,421,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,24
2022020469,423,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961770539640884,8481540,8,24
2022020469,424,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866446421454029,8477494,8,24
2022020469,427,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157474984370946,8480192,8,24
2022020469,428,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11580375890223116,8481540,8,24
2022020469,431,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995157015197818,8474884,8,24
2022020469,432,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,24
2022020469,446,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479568080914028,8481540,8,24
2022020469,447,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133869362887,8482964,8,24
2022020469,449,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,24
2022020469,450,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278234372816891,8482087,8,24
2022020469,702,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,24
2022020469,704,even-strength,9,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,24
2022020486,152,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762638285111315,8476454,22,24
2022020486,153,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214760911130487,8479344,22,24
2022020486,154,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492584255093572,8479338,22,24
2022020486,155,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714662284843111,8476879,22,24
2022020486,156,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2022020486,157,even-strength,41,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06640413219452607,8475197,22,24
2022020486,158,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401855395923377,8477498,22,24
2022020486,159,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01256313994295382,8477498,22,24
2022020486,163,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516903484258188,8477498,22,24
2022020486,165,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786365864272668,8479344,22,24
2022020486,168,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443285803853332,8478402,22,24
2022020486,169,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2022020486,171,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,24
2022020486,172,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270973447442504,8478402,22,24
2022020486,173,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346825589174906,8476967,22,24
2022020486,179,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274664403475308,8478585,22,24
2022020486,180,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487512825558138,8475197,22,24
2022020486,187,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980574476264334,8476967,22,24
2022020486,188,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522021277273118,8478402,22,24
2022020486,189,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162581502306854,8478402,22,24
2022020486,190,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530119692105723,8476454,22,24
2022020486,191,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160037332217957,8480803,22,24
2022020486,194,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183821172535513,8475786,22,24
2022020486,198,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285188996160051,8477498,22,24
2022020486,199,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439602803351849,8477498,22,24
2022020486,200,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772328857420915,8482077,22,24
2022020486,403,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217626568750924,8478402,22,24
2022020486,404,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214245771055024,8475197,22,24
2022020486,406,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600620288643355,8482077,22,24
2022020486,414,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512298755786091,8480803,22,24
2022020486,415,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,24
2022020486,416,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182568618428849,8475197,22,24
2022020486,417,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,24
2022020486,418,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1097022310827077,8477406,22,24
2022020486,419,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677833831609043,8477998,22,24
2022020486,421,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488046757053531,8477998,22,24
2022020486,422,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262350197712257,8477406,22,24
2022020486,423,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,24
2022020486,424,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546235905251302,8477934,22,24
2022020486,425,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930617236748518,8478402,22,24
2022020486,427,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835481290834696,8480803,22,24
2022020486,428,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294273265760052,8475786,22,24
2022020486,429,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2022020486,430,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3095428588344,8476454,22,24
2022020486,431,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961961582927401,8477498,22,24
2022020486,432,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039757276107104,8478402,22,24
2022020486,433,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791306687761278,8477934,22,24
2022020486,434,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494886061816006,8475197,22,24
2022020486,435,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15287377470641522,8478402,22,24
2022020486,436,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,24
2022020486,437,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18486943213954257,8475786,22,24
2022020486,438,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362783308226083,8477498,22,24
2022020486,439,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,24
2022020486,440,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695469058583876,8476967,22,24
2022020486,441,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746601949200906,8477406,22,24
2022020486,442,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822122209104654,8478585,22,24
2022020486,448,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187957076353858,8475786,22,24
2022020486,449,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19417338141934223,8475786,22,24
2022020486,450,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158976500489673,8475197,22,24
2022020486,751,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808497196814063,8479977,22,24
2022020486,752,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811655572371707,8479344,22,24
2022020486,753,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26967836641707316,8477998,22,24
2022020486,754,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148516597445352,8477998,22,24
2022020486,755,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,24
2022020486,759,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278269864345763,8480803,22,24
2022020486,760,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122373706538091,8477498,22,24
2022020486,761,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617337093191262,8478402,22,24
2022020486,762,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588293234057413,8477934,22,24
2022020486,763,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09322565130561114,8476454,22,24
2022020486,764,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,24
2022020486,765,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10538202358882154,8477934,22,24
