gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020166,484,penalty-kill,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139438573153618,8470599
2013020166,486,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026088061743102797,8474683
2013020166,490,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381758890172448,8474068
2013020166,500,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019147871220113234,8469455
2013020166,604,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046354160783801425,8474068
2013020166,620,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052820185552725,8467493
2013020166,623,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582936820038716,8474068
2013020166,631,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322384803811043,8474578
2013020166,636,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019014487218160406,8470599
2013020166,645,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757135707954188,8474250
2013020166,646,penalty-kill,-13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017108237715674857,8474578
2013020166,701,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427432304454649,8474605
2013020166,703,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255243333338759,8474578
2013020166,704,power-play,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051358558316017384,8474683
2013020166,705,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691786709289881,8466215
2013020166,706,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573803854039209,8474068
2013020166,903,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020166,904,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020166,905,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020240,272,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018446202339118305,8474610
2013020240,274,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584408421720728,8474520
2013020240,275,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020240,277,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135564488568688,8469598
2013020240,278,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3306535126012597,8467876
2013020240,280,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340425641343305,8469465
2013020240,283,penalty-kill,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690789619674946,8467876
2013020240,286,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031325572730942275,8474520
2013020240,288,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352189520026852,8470616
2013020240,290,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020240,293,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020240,294,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287432167635431,8469465
2013020240,295,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38264725378254466,8467876
2013020240,296,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951366178688216,8467875
2013020240,298,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16220256722183446,8470358
2013020240,505,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436455956121275,8470616
2013020240,506,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674807231609836,8470616
2013020240,526,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020240,527,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566350003575987,8470616
2013020240,529,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24047988139646087,8475178
2013020240,535,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020240,543,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16816739090969252,8470358
2013020240,545,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370285227958742,8475598
2013020240,604,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286240582312533,8469465
2013020240,605,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061290627243445035,8471390
2013020240,608,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001712018879224,8474520
2013020240,611,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008299205151352,8470274
2013020240,615,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539215744505295,8470616
2013020273,8,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704242834058775,8470877
2013020273,13,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977
2013020273,14,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019017541240626573,8469770
2013020273,25,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723248355020452,8471761
2013020273,66,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006954696397051074,8476466
2013020273,201,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444284095397766,8470877
2013020273,222,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740343482590877,8474642
2013020273,224,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052609180882931594,8470877
2013020273,226,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020273,238,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020273,240,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679102312462772,8471729
2013020273,248,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008058117854050464,8469770
2013020273,514,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052461201329588,8474577
2013020273,517,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2013020273,525,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020273,532,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020273,533,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066520772437105,8474673
2013020273,534,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585827819246246,8470162
2013020273,535,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020273,536,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2013020273,538,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010382488527342507,8471729
2013020273,539,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020273,543,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0397216477098795,8471729
2013020273,546,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020273,547,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18682599008223372,8470740
2013020273,549,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020273,703,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020273,704,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3521391686149126,8469500
2013020273,706,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058264337204182996,8471729
2013020273,712,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2013020273,723,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020273,737,even-strength,-42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853805409573816,8471729
2013020293,56,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205507874562065,8477289
2013020293,58,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343354562989688,8474040
2013020293,60,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598147745193935,8476855
2013020293,61,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623874091613479,8469466
2013020293,64,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041084316086197774,8469466
2013020293,80,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020293,81,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020293,82,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020293,83,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020293,87,even-strength,-64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.62775485231963e-4,8474707
2013020293,91,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029775470448978207,8474040
2013020293,97,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009424928231101543,8466333
2013020293,213,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685947332276669,8474707
2013020293,216,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044919184884603586,8469466
2013020293,217,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049160912344507,8473507
2013020293,218,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020293,220,even-strength,90,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052770115663000806,8460496
2013020293,222,even-strength,32,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020293,235,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2013020293,239,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493707173639117,8474102
2013020293,243,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124659358051788,8470714
2013020293,244,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031001481406087515,8469466
2013020293,246,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750180286703811,8460496
2013020293,247,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089530012632918,8460496
2013020293,249,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017107943391865728,8474102
2013020293,402,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040556763238012834,8474586
2013020293,407,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020293,408,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020293,409,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020293,410,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027878295621029888,8460496
2013020293,411,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10336022452019383,8474102
2013020293,412,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023653594613548583,8475791
2013020293,413,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051183899471726614,8474586
2013020293,414,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2977003207282687,8476454
2013020293,416,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249126834969456,8474707
2013020293,418,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469938644913954,8474040
2013020293,419,power-play,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13651360231404813,8476855
2013020293,432,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610782076324071,8476855
2013020293,435,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100325625075596,8475791
2013020293,436,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020293,438,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020293,439,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809621389455856,8476454
2013020293,449,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810107556340495,8469466
2013020293,450,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316592149920982,8475791
2013020293,603,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026766437401545246,8473507
2013020293,605,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02944448217073088,8466333
2013020293,607,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629385402339305,8476454
2013020293,609,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0754209123793749e-4,8474102
2013020293,611,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645576348024464,8475791
2013020293,614,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022537992083378353,8474040
2013020293,615,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13702542838426782,8474102
2013020293,629,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384339592486574,8474586
2013020293,630,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048558105095218,8475791
2013020293,632,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020293,633,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020293,639,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061044586817280616,8474707
2013020293,641,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698995900790574,8474102
2013020293,642,even-strength,82,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020293,647,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194870047808276,8473507
2013020293,650,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022661727664672,8474707
2013020293,801,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020293,802,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020293,804,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020424,432,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020424,438,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020424,439,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03257560928686876,8471724
2013020424,603,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020424,614,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15979974503235275,8471724
2013020424,626,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020424,627,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422053495019985,8471724
2013020424,633,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2013020424,634,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020433,5,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444789000569274,8470595
2013020433,7,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020433,9,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033849876164385874,8475753
2013020433,12,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032585102820001786,8469531
2013020433,15,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020433,17,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452298060256964,8471284
2013020433,22,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020433,27,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020433,28,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020433,29,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020433,37,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383534503259651,8470595
2013020433,40,even-strength,62,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038132240735166634,8471804
2013020433,42,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518044185367422,8471804
2013020433,46,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020433,48,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010880663173254613,8475753
2013020433,49,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020433,50,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046887834278763287,8471804
2013020433,55,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026525311769065203,8471804
2013020433,204,even-strength,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020433,210,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17341035855375572,8470595
2013020433,301,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14401234104657018,8470595
2013020433,302,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015282094431996527,8476465
2013020433,305,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236571559206553,8474576
2013020433,306,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16599707001769182,8474576
2013020433,309,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141854397206266,8475784
2013020433,310,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051764208777661455,8471284
2013020433,314,penalty-kill,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001288646216806146,8469476
2013020433,317,penalty-kill,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020433,318,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020433,319,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043886390879974056,8469462
2013020433,322,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020433,326,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186495018732955,8475784
2013020433,329,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663217464974213,8474062
2013020433,332,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878510328225547,8462041
2013020433,334,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035294225514446366,8473533
2013020433,336,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433596697338207,8476465
2013020433,343,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020433,344,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020433,347,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025412265874713274,8470595
2013020433,348,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
