gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020061,482,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045040354631502,8470966,10,25
2022020061,483,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655557839101552,8470966,10,25
2022020061,484,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561758579217368,8481582,10,25
2022020061,485,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937845734619037,8478483,10,25
2022020061,486,power-play,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,25
2022020061,487,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398719978007797,8475714,10,25
2022020061,491,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2022020061,496,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766388787373526,8476853,10,25
2022020061,497,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916178019873628,8479318,10,25
2022020061,498,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854406378143225,8475166,10,25
2022020061,500,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15504491795768313,8481582,10,25
2022020061,701,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,25
2022020061,702,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2022020061,703,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20748205563563973,8481582,10,25
2022020061,704,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,25
2022020061,706,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135733221113115,8474673,10,25
2022020061,707,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20714157162820876,8475714,10,25
2022020061,708,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,25
2022020061,709,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264973792978047,8479318,10,25
2022020061,710,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1547419352543374,8478047,10,25
2022020061,726,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745985532443501,8477939,10,25
2022020061,727,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,25
2022020061,728,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,25
2022020061,729,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2022020061,730,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,25
2022020061,731,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298642248598972,8477021,10,25
2022020061,732,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503377673916137,8477939,10,25
2022020061,733,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462447588182234,8477939,10,25
2022020061,734,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950315234863917,8475166,10,25
2022020061,735,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14165802656233703,8475166,10,25
2022020061,736,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417680396347834,8470966,10,25
2022020061,737,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274664747450087,8480873,10,25
2022020061,739,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721047708836618,8478483,10,25
2022020061,742,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770960242923394,8479318,10,25
2022020061,750,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743626871549053,8475166,10,25
2022020061,1051,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905656273484089,8477021,10,25
2022020061,1052,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17179065165593974,8477021,10,25
2022020061,1053,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2022020061,1056,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355550520926738,8481582,10,25
2022020092,10,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,25
2022020092,11,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,25
2022020092,12,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,25
2022020092,26,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972174593422414,8475766,9,25
2022020092,27,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857588328154767,8475766,9,25
2022020092,29,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358069721172065,8480801,9,25
2022020092,30,even-strength,-22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.823294182084964e-4,8478469,9,25
2022020092,32,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,25
2022020092,33,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,25
2022020092,35,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750144005674368,8473512,9,25
2022020092,36,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2022020092,37,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964816485529906,8479337,9,25
2022020092,38,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2022020092,39,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,25
2022020092,40,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,25
2022020092,44,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652225961390266,8479337,9,25
2022020092,45,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381306232667834,8480208,9,25
2022020092,46,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332902746444292,8478472,9,25
2022020092,47,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986446171825506,8480208,9,25
2022020092,169,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,25
2022020092,176,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,25
2022020092,193,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4323578113709667,8482116,9,25
2022020092,194,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638054020416521,8482116,9,25
2022020092,253,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2022020092,305,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849583598559359,8478469,9,25
2022020092,306,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138143021896985,8478469,9,25
2022020092,307,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11947875954266672,8478469,9,25
2022020092,308,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936712930644976,8482116,9,25
2022020092,309,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,25
2022020092,314,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269767564813606,8480355,9,25
2022020092,315,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863689490969248,8475766,9,25
2022020092,316,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297740964762547,8480448,9,25
2022020092,318,penalty-kill,-97,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2463460527485983e-4,8478469,9,25
2022020092,325,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705060381375167,8479337,9,25
2022020092,326,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803862002273384,8480801,9,25
2022020092,328,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987022075549428,8482105,9,25
2022020092,329,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,25
2022020092,330,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423328918618242,8479337,9,25
2022020092,331,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2022020092,333,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054014033957296,8479337,9,25
2022020092,334,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170949934971718,8473512,9,25
2022020092,335,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655005574577817,8479337,9,25
2022020092,336,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547728314463472,8477353,9,25
2022020092,340,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650591238703337,8473512,9,25
2022020092,342,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074274642395087,8473544,9,25
2022020092,343,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,25
2022020092,344,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03064772216198799,8478469,9,25
2022020092,515,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3162939275322321,8473544,9,25
2022020092,655,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860040806453052,8473512,9,25
2022020092,657,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721033636220679,8480801,9,25
2022020092,658,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,25
2022020092,660,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138236742914827,8478469,9,25
2022020092,662,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081697241631664,8480208,9,25
2022020092,663,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0774596500434913,8480208,9,25
2022020092,664,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,25
2022020092,665,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651605366257655,8480208,9,25
2022020092,666,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13087198594744454,8482116,9,25
2022020092,667,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052700918044397,8478469,9,25
2022020092,668,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,25
2022020092,669,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409362081636798,8481596,9,25
2022020092,670,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05521339826920045,8473544,9,25
2022020092,673,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418415059033734,8480208,9,25
2022020092,674,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789925619018261,8477353,9,25
2022020092,675,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457452360398524,8479337,9,25
2022020092,677,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494034401928251,8479337,9,25
2022020127,357,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16734227320106998,8475184,3,25
2022020127,362,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253303807352485,8479323,3,25
2022020127,363,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953014879455616,8476459,3,25
2022020127,364,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31919537888098,8481554,3,25
2022020127,365,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340198976552496,8481554,3,25
2022020127,366,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691554415360285,8482109,3,25
2022020127,367,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813738884657557,8481708,3,25
2022020127,368,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665249313795581,8479328,3,25
2022020127,369,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735943032553572,8478104,3,25
2022020127,370,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2022020127,371,power-play,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28305046351431135,8476459,3,25
2022020127,372,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158232485686048,8476459,3,25
2022020127,373,penalty-kill,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,25
2022020127,379,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820587386399125,8476918,3,25
2022020127,380,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,25
2022020127,381,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464498842927744,8478550,3,25
2022020127,389,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519734919169909,8481708,3,25
2022020127,392,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202088310296498,8481554,3,25
2022020127,395,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,25
2022020127,397,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,25
2022020127,398,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447539795516318,8476885,3,25
2022020127,801,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187256768576705,8475184,3,25
2022020127,805,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642470621541473,8481708,3,25
2022020127,806,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03601199624936032,8479328,3,25
2022020127,807,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09117369264619228,8476389,3,25
2022020127,812,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985044911703892,8476459,3,25
2022020127,813,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13531407512433813,8475184,3,25
2022020127,820,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,25
2022020127,824,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140125846458434,8476885,3,25
2022020127,825,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1865189144237909,8481554,3,25
2022020153,151,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337347481191876,8478042,26,25
2022020153,154,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,25
2022020153,157,penalty-kill,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268788096858811,8476479,26,25
2022020153,161,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064723584425739,8477942,26,25
2022020153,162,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050569609978532,8477960,26,25
2022020153,163,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335017081663569,8480014,26,25
2022020153,169,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066344182739781,8474563,26,25
2022020153,175,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317089949778904,8471685,26,25
2022020153,176,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,25
2022020153,177,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944733989565341,8479675,26,25
2022020153,181,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2022020153,182,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733534800255174,8482730,26,25
2022020153,186,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350709377923956,8478911,26,25
2022020153,196,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920749900609256,8478042,26,25
2022020153,198,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407756299205062,8477960,26,25
2022020153,199,even-strength,43,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2022020153,200,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272376325209834,8477942,26,25
2022020153,401,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14907216030772705,8480845,26,25
2022020153,403,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719434093143597,8471303,26,25
2022020153,404,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413365918706279,8481560,26,25
2022020153,405,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,25
2022020153,406,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503824591155331,8478042,26,25
2022020153,408,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166435979273526,8480845,26,25
2022020153,409,even-strength,51,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,25
2022020153,410,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570775953281788,8479336,26,25
2022020153,411,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11872915194753868,8477942,26,25
2022020153,415,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520467224538848,8479675,26,25
2022020153,417,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,25
2022020153,421,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911745234949496,8477960,26,25
2022020153,425,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,25
2022020153,427,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355593539266383,8477960,26,25
2022020153,428,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492931924433667,8480014,26,25
2022020153,429,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2022020153,430,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849710143065971,8479675,26,25
2022020153,431,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071087676689633,8481560,26,25
2022020153,432,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08362283320003192,8481560,26,25
2022020153,433,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763014233880155,8482730,26,25
2022020153,441,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201072779867687,8476479,26,25
2022020153,446,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,25
2022020153,447,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138097811429951,8480336,26,25
2022020153,448,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978302311451637,8480014,26,25
2022020153,449,even-strength,47,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2022020153,450,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855952873654895,8478911,26,25
2022020153,752,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457025554448852,8479336,26,25
2022020153,753,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631427612514735,8480336,26,25
2022020153,756,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186528420676025,8479675,26,25
2022020153,757,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366173873399002,8479675,26,25
2022020153,764,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925925492680971,8479998,26,25
2022020153,765,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726455004723328,8474563,26,25
2022020153,766,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945713191849405,8477960,26,25
2022020153,767,even-strength,42,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,25
2022020153,771,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483438634055013,8481560,26,25
2022020153,774,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789619174288314,8480014,26,25
2022020153,776,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473321807870133,8481481,26,25
2022020153,784,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2022020153,785,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2022020153,786,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381264771563213,8480336,26,25
2022020153,787,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501723122436125,8481560,26,25
2022020172,39,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,25
2022020172,54,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997186134832404,8477384,53,25
2022020172,151,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609005459735094,8479343,53,25
2022020172,152,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,25
2022020172,154,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,25
2022020172,158,even-strength,-75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6020710228996864e-4,8479442,53,25
2022020172,159,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942759937391207,8479976,53,25
2022020172,162,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624511061675879,8475760,53,25
