gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020653,504,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011943575794015952,8473512
2018020653,505,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355500048244816,8473512
2018020653,509,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425780139501428,8476461
2018020653,510,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349846224631696,8474190
2018020653,518,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005907011376950627,8476906
2018020653,520,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020653,521,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020653,527,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018020653,530,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020653,532,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261563687651533,8477948
2018020653,534,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020653,536,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023937575885213384,8476461
2018020653,545,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018020653,804,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020653,807,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027240105053808708,8477948
2018020653,808,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020653,809,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426922408892366,8474190
2018020653,811,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824394715535961,8479974
2018020653,812,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024240427151464936,8474161
2018020653,817,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015870224545178464,8476906
2018020653,818,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020653,819,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006420228806438464,8475462
2018020653,820,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994916591547844,8478500
2018020653,823,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027560362542810544,8474668
2018020677,53,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924589929777417,8475848
2018020677,63,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966520675610914,8473991
2018020677,64,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276541180341644,8477476
2018020677,66,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020677,68,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020677,70,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614934214115032,8475235
2018020677,71,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513145736632977,8476967
2018020677,76,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254826415991747,8475848
2018020677,77,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020677,78,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020677,79,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706889872527333,8475808
2018020677,91,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296570381516148,8476469
2018020677,92,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19192406894707031,8476479
2018020677,94,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006899980922524411,8476967
2018020677,205,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446592751440144,8475848
2018020677,207,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136553113153876,8475844
2018020677,208,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2018020677,211,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024854568357605595,8475848
2018020677,212,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754379198346934,8473507
2018020677,217,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020677,218,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951238115508555,8475848
2018020677,220,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020677,223,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187419168239528,8475808
2018020677,224,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018020677,231,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724131786773057,8477494
2018020677,236,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020669988266063036,8480829
2018020677,237,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023707261884345753,8475808
2018020677,239,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107524690840736,8475193
2018020677,241,power-play,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356814359039962,8477494
2018020677,242,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057258933965233204,8475848
2018020677,244,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038769061055291404,8475808
2018020677,401,penalty-kill,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009557056184599908,8476479
2018020677,406,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010019601984312641,8473507
2018020677,407,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020677,410,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020677,411,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2018020677,413,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020677,414,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039472482574950465,8477476
2018020677,416,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826810705697573,8476479
2018020677,422,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726149823703573,8475848
2018020677,423,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020677,424,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010507633584339536,8477494
2018020677,426,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635565430779069,8476967
2018020677,437,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16578201484608784,8479376
2018020677,443,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020677,444,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225804892514867,8475235
2018020677,445,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08178250745928475,8475235
2018020677,448,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286916681504722,8477476
2018020677,450,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020677,607,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048966086884719616,8475848
2018020677,612,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501541278062691,8477503
2018020677,614,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050769383327588374,8475193
2018020677,615,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14363273264479912,8477494
2018020677,617,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058680447338195,8470642
2018020677,618,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037302341037444994,8473507
2018020677,619,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056867422435241385,8475193
2018020677,621,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448913824256845,8476469
2018020677,629,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002952042607121,8476479
2018020677,630,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020677,631,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173478944419437,8475193
2018020677,633,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023015137618933396,8475848
2018020677,638,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020695,57,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910408337009029,8473588
2018020695,58,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053046557071228934,8476889
2018020695,59,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19598717372539387,8476889
2018020695,62,even-strength,51,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020695,66,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023748718970487106,8475906
2018020695,74,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717193735394774,8471392
2018020695,80,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808396413652694,8477501
2018020695,84,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273984447471653,8477501
2018020695,88,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020695,89,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584398259989584,8480036
2018020695,91,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220518351498582,8473994
2018020695,94,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842965882550917,8475906
2018020695,96,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023163497873511112,8471228
2018020695,310,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025020818516955742,8477501
2018020695,313,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734226544307601,8475906
2018020695,315,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020695,316,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20249657785057126,8475794
2018020695,318,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608683941742356,8471228
2018020695,319,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474114158133149,8476913
2018020695,321,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020695,324,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074361490448361,8469455
2018020695,327,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713695767911396,8475906
2018020695,334,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784643492711391,8477406
2018020695,338,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020695,344,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007090960682414019,8475794
2018020695,346,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020695,347,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630937536291803,8480036
2018020695,348,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060616952310916614,8471228
2018020695,349,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020695,506,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2018020695,511,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942602978753986,8475794
2018020695,520,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17008292339018624,8473588
2018020695,521,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020695,525,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020695,529,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020695,540,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023479577424008094,8473588
2018020695,543,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020695,546,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020695,751,even-strength,-56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002853731833024058,8469455
2018020711,54,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802117342022142,8474709
2018020711,56,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020711,57,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020711,58,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020711,61,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026901085042964026,8478038
2018020711,63,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010292462112396204,8470187
2018020711,64,even-strength,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020711,65,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020711,68,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.222850760949764,8475314
2018020711,70,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718809917493095,8470187
2018020711,72,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066039446443294,8475314
2018020711,73,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17589847164334077,8474586
2018020711,75,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144828061186918,8478463
2018020711,76,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945430224103155,8478463
2018020711,79,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564695217214446,8477936
2018020711,81,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458170591615161,8475181
2018020711,87,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020711,92,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418553567786441,8474709
2018020711,93,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145109436737454,8470187
2018020711,94,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672901497637343,8473504
2018020711,99,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2018020711,358,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081613065563147,8473504
2018020711,368,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066923139503584,8475754
2018020711,371,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424904246624826,8475181
2018020711,381,even-strength,1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005207319611450896,8470187
2018020711,400,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003106014395028257,8476917
2018020711,457,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135435157966213,8476429
2018020711,504,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838058558286883,8478038
2018020711,510,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020711,526,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020711,535,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341851404104142,8470047
2018020711,539,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012919951357567407,8475181
2018020711,540,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986053623394642,8470187
2018020711,541,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175949081688188,8475231
2018020711,542,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479097835030781,8476917
2018020711,545,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020711,546,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201436158658746,8477506
2018020711,550,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694673177915156,8475181
2018020711,615,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19899829561093482,8478463
2018020711,701,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903104909429185,8473504
2018020711,702,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074134560254805,8473504
2018020711,712,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12362914456552845,8470047
2018020745,54,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066542602755018014,8478846
2018020745,57,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714898451073778,8478469
2018020745,59,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151227715748412,8480801
2018020745,60,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16189921686635203,8477426
2018020745,61,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407096232424189,8476419
2018020745,77,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042393120935315456,8476288
2018020745,81,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
