gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020084,388,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695180892944335,8479368,24,29
2023020084,389,even-strength,54,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01729971170425415,8475462,24,29
2023020084,454,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.244680404663086e-4,8475164,24,29
2023020084,463,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,29
2023020084,473,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445339441299438,8481533,24,29
2023020084,474,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508991956710815,8475764,24,29
2023020084,489,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,29
2023020084,491,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648755073547363,8478873,24,29
2023020084,500,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717533826828003,8474641,24,29
2023020084,502,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,29
2023020084,503,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2023020084,505,penalty-kill,-86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.760240015262633e-4,8475764,24,29
2023020084,508,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333646297454834,8475842,24,29
2023020084,557,power-play,93,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908461332321167,8479368,24,29
2023020084,569,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202828645706176,8478366,24,29
2023020084,576,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,29
2023020084,582,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386387109756469,8475164,24,29
2023020084,583,even-strength,52,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,29
2023020084,612,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900660991668701,8477527,24,29
2023020084,626,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18912863731384277,8482745,24,29
2023020084,649,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402814149856567,8476458,24,29
2023020084,654,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608634352684021,8480001,24,29
2023020084,678,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364744663238525,8483490,24,29
2023020084,680,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3365696668624878,8476458,24,29
2023020084,685,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503462553024292,8481517,24,29
2023020084,698,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,29
