gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020113,409,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,3
2012020113,412,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737516256487108,8475167,14,3
2012020113,414,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919831872183488,8476195,14,3
2012020113,415,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522019985064166,8467329,14,3
2012020113,416,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244216597081868,8476195,14,3
2012020113,419,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846358451884242,8471678,14,3
2012020113,420,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547457475888696,8474095,14,3
2012020113,421,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,3
2012020113,437,penalty-kill,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233124584737811,8467988,14,3
2012020113,445,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838714966079932,8470775,14,3
2012020113,449,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792700469809514,8476195,14,3
2012020113,605,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109543304028041,8474564,14,3
2012020113,607,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948571967210788,8465202,14,3
2012020113,611,even-strength,42,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,3
2012020113,614,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641735104127971,8466142,14,3
2012020113,616,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430508608845158,8473962,14,3
2012020113,617,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185708231685946,8473962,14,3
2012020113,618,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28420293519305684,8467329,14,3
2012020113,620,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,3
2012020113,624,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094559851687297,8471768,14,3
2012020113,625,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,3
2012020113,626,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025672396642863,8473962,14,3
2012020113,629,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,3
2012020113,633,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734228827555401,8474564,14,3
2012020113,634,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154126944864876,8475167,14,3
2012020113,636,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821010758217942,8474564,14,3
2012020113,637,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918273567670839,8471678,14,3
2012020113,638,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789189724279866,8470775,14,3
2012020113,641,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028979497613484,8473962,14,3
2012020113,642,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724801661175932,8467329,14,3
2012020113,643,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04195005914276693,8474564,14,3
2012020191,54,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,3
2012020191,56,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250497663007255,8468309,2,3
2012020191,57,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,3
2012020191,58,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,3
2012020191,63,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,3
2012020191,64,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,3
2012020191,69,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604737154905083,8468309,2,3
2012020191,74,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559320295732518,8474612,2,3
2012020191,90,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587173651124385,8474709,2,3
2012020191,93,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,3
2012020191,94,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450337752766858,8470852,2,3
2012020191,95,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29500863787027654,8470852,2,3
2012020191,98,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699084313530989,8474612,2,3
2012020191,99,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701,2,3
2012020191,353,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156168191112088,8470852,2,3
2012020191,355,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689426646376929,8468598,2,3
2012020191,356,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,3
2012020191,451,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323740918505353,8468309,2,3
2012020191,463,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31425799008939714,8474573,2,3
2012020191,465,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10505434576465145,8475166,2,3
2012020191,467,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649790228457123,8470852,2,3
2012020191,468,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06873706068499914,8468504,2,3
2012020191,470,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11181895203312066,8470644,2,3
2012020191,471,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943009328237469,8470852,2,3
2012020191,473,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243133721397098,8473449,2,3
2012020191,474,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380644772683053,8470144,2,3
2012020191,481,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571712693880437,8468598,2,3
2012020191,484,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,3
2012020191,485,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07033069489808068,8471701,2,3
2012020191,486,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583342265908957,8468598,2,3
2012020191,489,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701,2,3
2012020191,490,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701,2,3
2012020191,491,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032313168564337,8468504,2,3
2012020191,498,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747125484303003,8470852,2,3
2012020191,499,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027486135461037,8470852,2,3
2012020191,500,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900424643339672,8475166,2,3
2012020191,554,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962002458132396,8468309,2,3
2012020191,556,power-play,-75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256421046948809,8473584,2,3
2012020191,560,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396533532200842,8475231,2,3
2012020191,566,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837218655882465,8468598,2,3
2012020191,579,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605640977013325,8474573,2,3
2012020191,596,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097276772707366,8475231,2,3
2012020191,597,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405860669538497,8473584,2,3
2012020191,600,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988956111282012,8471701,2,3
2012020191,704,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646739958517622,8468598,2,3
2012020191,705,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159275950637004,8470144,2,3
2012020191,716,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,3
2012020191,717,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645457846694996,8475166,2,3
2012020191,721,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226206359238752,8470144,2,3
2012020191,723,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090573064831285,8475166,2,3
2012020191,739,even-strength,-60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,3
2012020191,740,even-strength,-68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255978755998258,8475166,2,3
2012020191,742,even-strength,-60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,3
2012020191,743,even-strength,-42,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13069251775249496,8474612,2,3
2012020191,745,even-strength,-47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,3
2012020191,746,even-strength,-62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2012020191,747,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707340698511705,8468598,2,3
2012020191,748,even-strength,-79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27407975563042697,8475166,2,3
2012020191,960,even-strength,-78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621888791540495,8473546,2,3
2012020191,961,even-strength,-64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911744940310948,8468598,2,3
2012020255,58,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626717548591058,8471976,8,3
2012020255,61,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597037414708423,8467396,8,3
2012020255,63,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708693836659412,8473466,8,3
2012020255,64,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,3
2012020255,69,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106725589655657,8474157,8,3
2012020255,70,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537751608762634,8473466,8,3
2012020255,76,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2012020255,77,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2012020255,79,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,3
2012020255,89,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2012020255,92,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857728656663368,8465914,8,3
2012020255,93,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658843897261116,8467396,8,3
2012020255,94,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22468233942700735,8467407,8,3
2012020255,95,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24048599848586444,8471283,8,3
2012020255,96,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,3
2012020255,97,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,3
2012020255,256,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904748258949948,8474056,8,3
2012020255,268,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072259552744758,8469521,8,3
2012020255,270,power-play,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181165703199218,8474157,8,3
2012020255,272,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2012020255,275,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753409592567007,8474056,8,3
2012020255,276,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590599404263017,8476244,8,3
2012020255,277,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23666296005598356,8467407,8,3
2012020255,278,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15745300922489977,8467396,8,3
2012020255,279,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,3
2012020255,282,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277470103557864,8467496,8,3
2012020255,286,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274865188962804,8474056,8,3
2012020255,290,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107946402485604,8468635,8,3
2012020255,295,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887304212967745,8475848,8,3
2012020255,299,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036684343946789,8469521,8,3
2012020255,406,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304058070429274,8474157,8,3
2012020255,408,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,3
2012020255,409,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13163509633533738,8476851,8,3
2012020255,410,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2012020255,412,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498283700465107,8471296,8,3
2012020255,416,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674637594900172,8467407,8,3
2012020255,417,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29372441484296097,8469521,8,3
2012020255,418,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840411110751316,8469521,8,3
2012020255,419,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2012020255,421,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257453121214136,8467496,8,3
2012020255,422,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934140795383982,8474189,8,3
2012020255,423,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493267583275003,8469521,8,3
2012020255,427,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843499807672773,8467407,8,3
2012020255,430,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2012020255,431,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914212360382413,8468635,8,3
2012020255,432,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693216540805957,8471296,8,3
2012020255,441,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2012020255,444,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851313534298999,8474189,8,3
2012020255,447,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2012020255,604,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2012020255,605,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2012020255,606,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,3
2012020255,621,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2012020255,624,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647245364124394,8476244,8,3
2012020365,7,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143153791674857,8474649,15,3
2012020365,10,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02157447758140949,8476162,15,3
2012020365,11,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,3
2012020365,12,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,3
2012020365,14,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152053225461132,8468611,15,3
2012020365,18,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983573349254239,8471214,15,3
2012020365,19,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2012020365,20,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436412031072186,8474590,15,3
2012020365,21,power-play,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29525933850928965,8471426,15,3
2012020365,22,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258331102355519,8466251,15,3
2012020365,24,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868680806784619,8474649,15,3
2012020365,25,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917767017650988,8466251,15,3
2012020365,26,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,3
2012020365,28,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900955907401834,8465012,15,3
2012020365,29,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,3
2012020365,30,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586875204630696,8471426,15,3
2012020365,33,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,3
2012020365,37,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147245064938489,8471426,15,3
2012020365,38,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513129563799577,8470611,15,3
2012020365,39,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,3
2012020365,266,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508968885945581,8467371,15,3
2012020365,267,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,15,3
2012020365,271,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956963120933564,8471240,15,3
2012020365,275,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115871469367269,8466251,15,3
2012020365,277,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460789640445646,8467371,15,3
