gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020023,362,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204087525044361,8471664
2010020023,363,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028238153776333885,8471303
2010020023,374,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138886263359935,8467875
2010020023,378,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742495267701235,8467876
2010020023,379,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10796173708677423,8469555
2010020023,380,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459502396972431,8467334
2010020023,395,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069514274849592,8470719
2010020023,396,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773373481264653,8467463
2010020023,398,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364611959910018,8470616
2010020023,408,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020023,412,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020023,433,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020023,557,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001585154546919,8467463
2010020023,558,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342984008014254,8471664
2010020023,561,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053807674756774074,8469465
2010020023,563,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012663018844351285,8467334
2010020023,565,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019527390077952227,8471498
2010020023,567,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371303669833115,8471664
2010020023,570,even-strength,33,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032052857967449326,8469598
2010020023,580,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355798515561436,8467876
2010020023,582,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035196510620776694,8471498
2010020023,601,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020023,605,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020023,607,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020023,627,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020023,633,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020023,638,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020023,650,even-strength,-66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020023,752,even-strength,-76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020035,20,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020035,41,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869223783903168,8474567
2010020035,49,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042442652433057,8470618
2010020035,59,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020035,62,power-play,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020035,63,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089348854858258,8474567
2010020035,65,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146812618584689,8469665
2010020035,67,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910864365168731,8469501
2010020035,68,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009447265175015656,8462176
2010020035,71,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199838781917496,8470834
2010020035,79,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056072335288837996,8460556
2010020035,85,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012333834905975975,8467353
2010020035,93,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037034706293744536,8475169
2010020035,100,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025425176813890296,8471217
2010020035,231,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12807296618862848,8475169
2010020035,236,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020035,351,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951240895047824,8471697
2010020035,358,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605422552990175,8471217
2010020035,363,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616030728895552,8469501
2010020035,364,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.153255514946971,8469501
2010020035,366,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140688811830835,8471514
2010020035,368,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562834480770544,8468493
2010020035,369,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296051949754346,8471514
2010020035,371,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020035,376,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758342965433756,8471217
2010020035,377,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020035,389,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019278646166443182,8470741
2010020035,390,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833673721313737,8473412
2010020035,392,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615443639129718,8475169
2010020035,396,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009923780848796105,8475788
2010020035,459,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020035,502,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222977067191903,8471697
2010020035,521,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009972564775744507,8469665
2010020035,522,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711278306623337,8469665
2010020035,530,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004580909108438431,8470834
2010020035,536,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020035,537,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268007445361611,8471217
2010020035,539,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866492042774986,8470834
2010020035,540,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020797764449906914,8470741
2010020035,545,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020035,546,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145879410819152,8470618
2010020035,550,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181392314516787,8473412
2010020035,628,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24842343528422256,8471217
2010020035,633,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210854633580863,8475169
2010020035,701,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640082656250445,8471697
2010020035,702,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049233968309094,8471697
2010020035,703,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159525268327117,8470828
2010020035,705,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020035,706,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056039473128621675,8467353
2010020035,710,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041098637595826056,8475169
2010020035,713,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015294456763254409,8471697
2010020035,714,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020054,23,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020054,27,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189529286413184,8467463
2010020054,45,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024887313955179128,8470616
2010020054,54,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034696358226777115,8467876
2010020054,56,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020054,58,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023261113140903858,8471303
2010020054,63,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368382611943953,8471664
2010020054,66,penalty-kill,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24736841136063628,8470616
2010020054,68,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670469331072751,8467463
2010020054,70,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027428080543110984,8469598
2010020054,71,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020054,72,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982330504682268,8470616
2010020054,75,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928555594267541,8471628
2010020054,79,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669282034452313,8470616
2010020054,80,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020054,81,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020054,83,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276512434734731,8470616
2010020054,88,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009410696886269882,8469598
2010020054,91,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315110636915499,8468485
2010020054,93,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020937391767593,8470616
2010020054,95,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299847780306023,8470616
2010020054,96,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020054,99,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132047583540672,8471303
2010020054,100,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04570795985424219,8471303
2010020054,138,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220683133080011,8469555
2010020054,309,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929923773281249,8467463
2010020054,311,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470895904696268,8467463
2010020054,313,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013401476656983784,8469465
2010020054,316,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020054,318,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186947064330159,8467876
2010020054,321,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017793942483706162,8471628
2010020054,335,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197582532666974,8469555
2010020054,338,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870990988849165,8470616
2010020054,340,power-play,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037299921277741704,8471303
2010020054,341,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573879939379949,8467875
2010020054,342,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809293468082383,8470616
2010020054,345,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679361502704691,8470708
2010020054,346,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022286090039072642,8468485
2010020054,350,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020054,451,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020054,452,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020054,455,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023248578214400212,8471664
2010020054,465,penalty-kill,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020054,468,penalty-kill,7,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037209310938812823,8471498
2010020054,473,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462093
2010020054,474,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009429533204074187,8469555
2010020054,478,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020054,482,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481924940064037,8467875
2010020054,484,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641819099507609,8471498
2010020054,492,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061833959631975736,8471303
2010020054,499,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022418596445931714,8469626
2010020054,702,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946337004081463,8471628
2010020054,706,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055560914571338826,8471498
2010020054,709,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309869131394088,8471664
2010020054,710,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020213921880583654,8467876
2010020054,712,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348858824621149,8470616
2010020054,715,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18075379919295445,8467875
2010020054,717,power-play,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020054,718,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998087913750947,8467875
2010020054,720,power-play,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022331768074280063,8469598
2010020092,23,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594368468959715,8459053
2010020092,53,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293008539704185,8470740
2010020092,55,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027390207865554184,8468085
2010020092,57,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702316769313497,8471234
2010020092,59,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188942938102747,8467881
2010020092,63,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571011979639925,8470740
2010020092,64,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556966415839091,8459053
2010020092,65,even-strength,43,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07412362439213925,8470740
2010020092,66,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808762211634457,8471735
2010020092,69,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455746862686691,8469759
2010020092,70,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033424217223049786,8467881
2010020092,71,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32999459467242037,8470740
2010020092,73,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020092,77,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020092,80,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020092,82,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030022444551142,8473682
2010020092,85,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403463652898448,8469759
2010020092,87,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020092,89,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135145306062091,8468085
2010020092,90,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922880641973122,8458537
2010020092,93,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504722393153856,8475171
2010020092,94,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020092,95,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124141643482505,8465050
2010020092,99,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027271858542291597,8474068
2010020092,100,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27559761681698536,8467881
2010020092,287,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549984753672374,8467881
2010020092,295,even-strength,46,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06860596652734398,8459053
2010020092,303,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767655500126154,8465050
2010020092,319,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020092,323,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754331999793472,8473682
2010020092,328,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058569545301435856,8473673
2010020092,331,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738904770538575,8470740
2010020092,336,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020092,337,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034633406714576306,8469759
2010020092,342,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020092,345,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057951357950446376,8475171
2010020092,347,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460140095974374,8471234
2010020092,403,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115015606768615,8458537
2010020092,411,penalty-kill,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020092,452,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334765993041808,8470105
2010020092,464,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968627451965619,8459053
2010020092,472,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733046704143481,8468085
2010020092,473,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020092,475,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618945639254133,8465050
2010020092,476,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092881943783824,8467881
2010020092,478,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506621351555692,8475171
2010020092,490,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010020092,494,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045138943446665636,8468085
2010020092,657,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491993589044082,8473682
2010020108,12,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019400122274552553,8468639
2010020108,27,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020108,58,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008833881746526566,8471669
2010020108,61,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013799291154768549,8460577
2010020108,62,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036354188664850906,8460577
2010020108,67,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474730
2010020108,68,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241049882482506,8471476
2010020108,69,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594342849510908,8475158
2010020108,71,even-strength,54,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020108,72,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747941272771301,8470189
2010020108,74,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016715311695541225,8473485
2010020108,75,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006662550900955164,8470189
2010020108,78,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026491404091969098,8471450
2010020108,80,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010985405858829659,8468639
2010020108,82,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146983320928514,8475168
2010020108,83,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020188693611055,8460577
2010020108,100,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936317961873962,8460577
2010020108,225,power-play,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22822683011793088,8470877
2010020108,226,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020108,227,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020108,233,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317129410710435,8475168
2010020108,237,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456551680530539,8470724
2010020108,240,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020108,251,power-play,87,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17904725837681737,8471669
2010020108,254,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069786934993991785,8471331
2010020108,258,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353917209670553,8471669
2010020108,261,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206346103315151,8471450
2010020108,272,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603830966822331,8471450
2010020108,273,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398693740853721,8474730
2010020108,275,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1469302414004821,8471476
2010020108,282,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222738715688176,8473485
2010020108,286,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840334481608441,8475168
2010020108,292,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011757752312337,8470877
