gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020007,229,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020007,231,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015906608978109985,8470317
2011020007,238,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025782038722610544,8470621
2011020007,505,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023992922294725,8467844
2011020007,507,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534844519977088,8470612
2011020007,512,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020007,522,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029750813909060165,8471699
2011020007,525,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058427058506080036,8474646
2011020007,528,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020007,529,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040406756331132,8471676
2011020007,532,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020007,533,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038166320526933105,8468598
2011020007,541,penalty-kill,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707844842156508,8471699
2011020007,548,even-strength,-20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.977115030975085e-4,8470612
2011020007,550,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020007,653,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994649440531626,8467844
2011020007,661,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020007,662,even-strength,64,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020007,663,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151701516072815,8467400
2011020007,664,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758602419033718,8470612
2011020007,666,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114148966759719,8467400
2011020007,671,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141513976713091,8468598
2011020007,673,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020007,677,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495769754601646,8471676
2011020007,678,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516067795808122,8469992
2011020007,684,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020007,685,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174033744949458,8467844
2011020007,686,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226689880395884,8457981
2011020007,688,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454174858420931,8471676
2011020007,691,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020007,692,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588110770616881,8475764
2011020007,693,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020007,694,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876516293184699,8475764
2011020007,696,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2011020007,698,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063399699595977,8470612
2011020007,700,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020007,751,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780594752504211,8457981
2011020007,752,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020007,753,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14205378336309743,8470621
2011020007,758,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011044734536145257,8474579
2011020007,761,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711867812424949,8469992
2011020007,763,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020007,767,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098845519079346,8471409
2011020007,768,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911648751277593,8471699
2011020022,64,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020022,65,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021074004511354754,8470606
2011020022,68,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032053671227074386,8471685
2011020022,70,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333292902389544,8471677
2011020022,74,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21058590331380853,8473908
2011020022,75,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40240670364986114,8473908
2011020022,85,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312628450635178,8470755
2011020022,86,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802719481758013,8470617
2011020022,88,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498225260598026,8467452
2011020022,99,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020022,100,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020022,203,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056232182768426155,8471685
2011020022,204,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150751433739477,8467346
2011020022,206,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046336055638540076,8468526
2011020022,208,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984187959884288,8471677
2011020022,217,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292270193580935,8474563
2011020022,218,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577137936327662,8468508
2011020022,219,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024300645606967,8468508
2011020022,227,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020022,230,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020022,249,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020022,250,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435664937683487,8467346
2011020022,402,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16232236648037277,8470617
2011020022,405,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020022,409,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191924194488155,8471685
2011020022,413,penalty-kill,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737770904431571,8471685
2011020022,421,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009847006759423623,8470121
2011020022,422,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834805616155304,8468508
2011020022,425,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345337569933463,8470755
2011020022,428,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023124939745944696,8470121
2011020022,431,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753634970952708,8460504
2011020022,432,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883533398662551,8471386
2011020022,433,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020022,434,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881171423321003,8470606
2011020022,436,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023162409414420392,8471685
2011020022,437,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020022,438,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020022,443,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020022,444,power-play,43,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13874943189934355,8471677
2011020022,445,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041105665197191804,8474563
2011020022,446,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06454417197882274,8471685
2011020022,448,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778120374700726,8468508
2011020022,502,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025531698236148724,8470617
2011020022,510,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740493593913775,8471386
2011020022,513,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885038028613491,8475160
2011020022,532,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2011020022,534,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296403746272436,8467452
2011020022,535,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010732974974768895,8467452
2011020022,537,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020022,539,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409810204527544,8470606
2011020022,543,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006665670409444388,8467452
2011020022,545,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011020022,547,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859169138544229,8474563
2011020022,549,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16605340144754455,8471685
2011020022,651,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878740888149283,8468508
2011020022,652,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020022,659,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979265249414745,8470617
2011020022,660,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19896506640282918,8470755
2011020022,661,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21100307393929454,8471685
2011020022,662,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337286542778032,8474563
2011020022,663,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371960154171194,8470606
2011020047,58,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954066335226135,8469638
2011020047,62,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145160142067399,8469812
2011020047,63,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230204571805898,8475784
2011020047,66,power-play,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514209566828321,8469531
2011020047,67,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889620244925772,8467412
2011020047,69,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204496116897501,8469531
2011020047,70,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041109930970738964,8469531
2011020047,87,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020047,88,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112441910918587,8467412
2011020047,90,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119422532401815,8474610
2011020047,97,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022910923021952054,8467332
2011020047,100,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555112890537971,8469812
2011020047,202,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454094232651073,8467412
2011020047,203,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015752697867507136,8470302
2011020047,207,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008851371650747687,8467332
2011020047,209,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038029755326194,8470302
2011020047,212,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07872552456910945,8474091
2011020047,225,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067869494854523,8475784
2011020047,227,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027224892064067904,8469812
2011020047,228,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845393660503338,8475784
2011020047,229,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024681021345438793,8470618
2011020047,231,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020047,233,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020047,234,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020047,235,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702458305839927,8467332
2011020047,244,penalty-kill,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25442119509348377,8473482
2011020047,245,penalty-kill,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2490804435472431,8470283
2011020047,249,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844232437051575,8470595
2011020047,250,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798275331510085,8470595
2011020047,401,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020047,413,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236556278956637,8470137
2011020047,415,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038722361696344736,8469531
2011020047,417,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918830682297848,8469812
2011020047,418,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669608216232881,8469638
2011020047,419,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035628342408283255,8470137
2011020047,427,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034310093832195444,8469812
2011020047,440,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020047,441,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020047,449,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048795758306148,8470595
2011020047,450,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019438679339709473,8470595
2011020047,603,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027481115588300804,8473482
2011020047,606,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020047,607,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756364826668056,8473571
2011020047,610,penalty-kill,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023926143377144618,8470283
2011020047,615,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715480360021906,8474091
2011020047,625,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19740381356613132,8470595
2011020047,629,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527682300943186,8469462
2011020047,630,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010458329077275888,8470137
2011020047,636,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857007138157557,8470595
2011020047,647,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616020344819432,8465200
2011020047,648,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07977937949166931,8475784
2011020072,53,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17734568524290326,8474157
2011020072,54,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028177685986424,8474157
2011020072,56,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316088114816285,8459628
2011020072,59,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020072,62,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020072,63,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310080683495026,8469521
2011020072,65,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046655434000899984,8474134
2011020072,68,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055386817649358,8474157
2011020072,72,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030861484887091978,8469521
2011020072,75,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010699178204856245,8471296
2011020072,77,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017812716138579588,8474157
2011020072,78,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437998951937972,8474157
2011020072,80,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020072,81,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475372
2011020072,82,even-strength,50,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020072,89,penalty-kill,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041276688532238606,8471976
2011020072,94,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020072,95,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15134295486065452,8471976
2011020072,97,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331507527311978,8474157
2011020072,98,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020072,257,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020072,258,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614793333788307,8474030
2011020072,259,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321629122973193,8475372
2011020072,261,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09994133118874442,8474157
2011020072,263,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515321505128056,8467351
2011020072,264,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034377386116253704,8474134
2011020072,265,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303377421670395,8474056
2011020072,271,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020072,274,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845030285932529,8467351
2011020072,275,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05720068454016591,8468635
2011020072,276,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574609921402447,8474157
2011020072,277,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036008559749718394,8476244
2011020072,283,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020072,285,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938385854583927,8467396
2011020072,290,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020072,291,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050076606150379795,8474157
2011020072,292,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694608788679274,8467407
2011020072,294,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035440603747526,8469521
2011020072,297,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009281112255635595,8474056
2011020072,298,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382384592630264,8467396
2011020072,299,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020072,300,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323050639563471,8474056
2011020072,454,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649051556417368,8474134
2011020072,455,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088614083326427,8467351
2011020072,457,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983340009143516,8469521
2011020072,461,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2011020072,466,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020072,467,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252316047165324,8467396
2011020072,468,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959331946853569,8474189
2011020072,471,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716047557814811,8468463
2011020072,478,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344280896703411,8475372
2011020072,479,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020072,483,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025575025720259523,8467407
2011020072,487,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039087036144172624,8471976
2011020072,488,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020072,492,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007772169315810524,8476244
2011020072,498,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462190508881232,8474157
2011020072,499,power-play,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020072,500,power-play,70,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3487172331308355,8474157
2011020072,602,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020072,603,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087136176692516,8470603
2011020072,604,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04558664221048534,8476244
2011020072,606,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273443338292668,8474189
2011020072,607,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14486175416194255,8474189
2011020072,611,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020072,612,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712072772093364,8474056
