gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020651,219,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402256965637207,8473422,16,21
2024020651,221,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18035942316055295,8477450,16,21
2024020651,243,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,21
2024020651,244,even-strength,85,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,21
2024020651,248,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,21
2024020651,254,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,21
2024020651,255,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060643196105956,8484144,16,21
2024020651,256,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33038902282714844,8481624,16,21
2024020651,257,even-strength,63,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,21
2024020651,337,even-strength,97,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519328355789184,8477479,16,21
2024020651,338,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040552020072937,8474673,16,21
2024020651,354,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,21
2024020651,363,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15795528888702393,8481624,16,21
2024020651,397,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088863611221313,8477495,16,21
2024020651,399,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663214921951293,8482176,16,21
2024020651,405,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,21
2024020651,413,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628085136413574,8475791,16,21
2024020651,423,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244765996932983,8475225,16,21
2024020651,424,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01443177461624145,8474673,16,21
2024020651,505,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272696256637573,8477987,16,21
2024020651,508,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754540205001831,8482176,16,21
2024020651,523,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,21
2024020651,524,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03746819496154785,8482117,16,21
2024020651,536,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256137132644653,8482703,16,21
2024020651,537,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3010373115539551,8483493,16,21
2024020651,557,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02622747421264648,8484144,16,21
2024020651,651,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,21
2024020651,701,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001531183719635,8481568,16,21
2024020651,724,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749637842178345,8482176,16,21
2024020651,731,power-play,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913188934326172,8481568,16,21
2024020651,866,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896187424659729,8482703,16,21
2024020651,881,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,21
2024020651,923,penalty-kill,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16771018570912496,8476882,16,21
2024020651,942,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391675233840942,8484144,16,21
2024020651,975,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890469551086425,8483493,16,21
2024020651,978,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,21
2024020651,1013,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,21
2024020651,1032,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636130571365356,8481806,16,21
