gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020153,195,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709372660650696,8478449,25,26
2022020153,197,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,26
2022020153,402,even-strength,-5,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135510461468624,8473994,25,26
2022020153,407,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787571321131291,8480027,25,26
2022020153,412,even-strength,42,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,26
2022020153,413,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767611871932885,8480878,25,26
2022020153,414,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818101119769092,8470600,25,26
2022020153,416,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160579946017907,8480878,25,26
2022020153,418,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265197737643847,8473994,25,26
2022020153,419,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1508810020783546,8473994,25,26
2022020153,420,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06811617655711795,8480027,25,26
2022020153,422,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,26
2022020153,423,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946274904320701,8475794,25,26
2022020153,424,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15178024004411725,8478449,25,26
2022020153,426,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,26
2022020153,434,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352976889733925,8476822,25,26
2022020153,435,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142821585156357,8480878,25,26
2022020153,436,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,26
2022020153,437,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,26
2022020153,439,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11765100011957412,8476822,25,26
2022020153,440,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019630725879229,8475825,25,26
2022020153,442,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948681950000461,8480036,25,26
2022020153,443,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2022020153,444,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09478029174103722,8470794,25,26
2022020153,751,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696040321600062,8480027,25,26
2022020153,754,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956248631755823,8482740,25,26
2022020153,755,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133709100107051,8480036,25,26
2022020153,758,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,26
2022020153,759,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,26
2022020153,760,even-strength,-24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118638199034115,8480027,25,26
2022020153,761,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642741569199775,8478449,25,26
2022020153,762,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280412073274916,8473994,25,26
2022020153,763,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620675910707827,8476902,25,26
2022020153,768,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20545376137852697,8478495,25,26
2022020153,769,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2022020153,772,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2022020153,773,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770917452999841,8476902,25,26
2022020153,775,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222747295212376,8478975,25,26
2022020153,777,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754446376046744,8478495,25,26
2022020153,778,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031137280797632,8482740,25,26
2022020153,779,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108104775761436,8473994,25,26
2022020153,780,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,26
2022020153,781,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2022020153,782,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2022020153,783,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834575153250164,8478449,25,26
2022020237,56,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983053746540234,8481013,17,26
2022020237,60,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,26
2022020237,75,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,26
2022020237,77,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063805448120904,8474102,17,26
2022020237,79,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2022020237,88,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921705206003663,8478512,17,26
2022020237,96,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611445284846869,8481013,17,26
2022020237,152,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945828230540116,8479425,17,26
2022020237,158,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06485175044328345,8477330,17,26
2022020237,159,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311961504519382,8477454,17,26
2022020237,160,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,26
2022020237,166,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,26
2022020237,183,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,26
2022020237,184,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,26
2022020237,185,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039865181915156,8476897,17,26
2022020237,186,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659267174680288,8481013,17,26
2022020237,195,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,26
2022020237,196,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2022020237,197,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2022020237,198,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369144317475128,8477454,17,26
2022020237,219,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582478238582435,8482078,17,26
2022020237,305,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,26
2022020237,314,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197600488027373,8479992,17,26
2022020237,315,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585361246794902,8475279,17,26
2022020237,332,even-strength,35,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2022020237,406,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,26
2022020237,407,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931880314773885,8477851,17,26
2022020237,409,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646244244401231,8480459,17,26
2022020237,411,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486111620567207,8479425,17,26
2022020237,412,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2022020237,413,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14306063415011488,8476897,17,26
2022020237,414,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834926038847972,8474102,17,26
2022020237,415,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432864903096428,8477946,17,26
2022020237,416,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16264701159308517,8477946,17,26
2022020237,420,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706695447892698,8477330,17,26
2022020237,422,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,26
2022020237,426,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,26
2022020237,427,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281384929801542,8481013,17,26
2022020237,428,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797985428026276,8475279,17,26
2022020237,430,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2022020237,431,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746994528723765,8477454,17,26
2022020237,434,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2022020237,435,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,26
2022020237,436,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936584735898838,8481542,17,26
2022020237,437,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,17,26
2022020237,438,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,26
2022020237,442,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884753248749217,8477330,17,26
2022020237,444,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386288235146659,8479425,17,26
2022020237,445,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860777605668894,8479992,17,26
2022020237,446,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091493771127488,8477946,17,26
2022020237,448,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541188214281068,8479425,17,26
2022020237,452,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27145201033965616,8476897,17,26
2022020237,463,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824146160683817,8475279,17,26
2022020237,469,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568826521942853,8477330,17,26
2022020259,152,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022020259,153,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,154,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427037943103223,8475786,22,26
2022020259,156,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022020259,157,even-strength,55,-18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,158,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,163,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022020259,165,even-strength,55,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,167,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2022020259,168,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375283809172044,8477498,22,26
2022020259,173,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163201751201019,8476879,22,26
2022020259,175,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022020259,176,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26513765281515805,8477998,22,26
2022020259,177,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,178,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,184,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526751024598288,8480803,22,26
2022020259,185,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447478944622387,8476967,22,26
2022020259,186,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993478688205873,8480803,22,26
2022020259,187,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022020259,188,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120426414379778,8480803,22,26
2022020259,189,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222488855978671,8479344,22,26
2022020259,190,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,191,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2022020259,192,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022020259,194,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,26
2022020259,196,even-strength,11,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428530747989284,8477498,22,26
2022020259,197,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645329439984347,8475786,22,26
2022020259,200,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,26
2022020259,352,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057899515480794,8480803,22,26
2022020259,353,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562634207522528,8475197,22,26
2022020259,356,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535597869345765,8476913,22,26
2022020259,358,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849313031758806,8477498,22,26
2022020259,359,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935130604059499,8477934,22,26
2022020259,360,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022020259,361,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2022020259,364,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19513213794845577,8475786,22,26
2022020259,365,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356296756641848,8477998,22,26
2022020259,375,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795241182005769,8480011,22,26
2022020259,376,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,26
2022020259,378,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243362843937492,8475786,22,26
2022020259,379,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020259,380,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461837946951342,8477406,22,26
2022020259,381,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900548391232999,8480011,22,26
2022020259,382,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022020259,384,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018121544397595,8480011,22,26
2022020259,385,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735046275382567,8480803,22,26
2022020259,386,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11140216672865512,8477934,22,26
2022020259,388,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,22,26
2022020259,390,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799086005567452,8477406,22,26
2022020259,395,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867989108384684,8480802,22,26
2022020259,396,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022020259,397,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293158676982645,8477498,22,26
2022020259,398,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209258230488659,8478402,22,26
2022020259,501,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354667378246007,8477998,22,26
2022020259,502,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2022020259,504,even-strength,50,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022020259,753,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2022020259,754,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022020259,755,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,26
2022020259,757,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220258712300342,8482077,22,26
2022020259,758,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266080044475492,8475786,22,26
2022020286,44,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015757100039701,8478466,55,26
2022020286,45,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115069747834967,8482665,55,26
2022020286,151,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961526047797656,8474586,55,26
2022020286,157,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270685933417267,8477505,55,26
2022020286,158,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618403449516938,8477416,55,26
2022020286,160,even-strength,79,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11869134507513648,8477955,55,26
2022020286,161,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027412671949038,8474586,55,26
2022020286,165,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826400967260533,8478840,55,26
2022020286,166,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228978601967265,8476457,55,26
2022020286,169,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844158468545183,8478407,55,26
2022020286,171,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433616152279388,8479985,55,26
2022020286,172,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600645137988491,8476457,55,26
2022020286,175,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336917941068834,8478466,55,26
2022020286,179,even-strength,9,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370091042378945,8479293,55,26
2022020286,181,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311861866271095,8479293,55,26
2022020286,191,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706061589505808,8482665,55,26
2022020286,192,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269566889084382,8477955,55,26
2022020286,196,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677662388753898,8479985,55,26
2022020286,198,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,26
2022020286,199,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2022020286,357,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492124700252748,8479985,55,26
2022020286,453,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274735261386791,8477444,55,26
2022020286,456,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19533696193060865,8474586,55,26
2022020286,457,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,26
2022020286,458,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759683280460565,8478466,55,26
2022020286,459,even-strength,68,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15199317449717084,8482665,55,26
2022020286,462,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,26
2022020286,463,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816519027566295,8477955,55,26
2022020286,470,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285914582196807,8477505,55,26
2022020286,471,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277546863688406,8477444,55,26
2022020286,473,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093703711850967,8478466,55,26
2022020286,475,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385905826072016,8477444,55,26
2022020286,481,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378463726051865,8477444,55,26
2022020286,483,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898058407041779,8478407,55,26
2022020286,484,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970012683696288,8476826,55,26
2022020286,487,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,26
2022020286,489,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390407414568328,8478840,55,26
2022020286,490,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364708708324704,8474586,55,26
2022020286,491,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643291736225951,8477955,55,26
2022020286,495,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,26
2022020286,496,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,26
2022020286,500,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703824943780747,8477444,55,26
2022020286,514,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06856738989033877,8474586,55,26
2022020286,515,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381150192706345,8477369,55,26
2022020286,852,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151975024025753,8477987,55,26
2022020286,854,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341245407288437,8477369,55,26
2022020286,857,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,26
2022020286,858,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06683704172856353,8474586,55,26
2022020302,59,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765623865351258,8476624,3,26
2022020302,65,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305262828973437,8479328,3,26
2022020302,76,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2022020302,91,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01144005494876507,8482073,3,26
2022020302,165,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548996823698676,8482109,3,26
2022020302,205,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168096974612909,8478550,3,26
2022020302,206,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,26
2022020302,214,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975368878407678,8480817,3,26
2022020302,215,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606300274050323,8480817,3,26
2022020302,216,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708427074426036,8476885,3,26
2022020302,217,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2022020302,219,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701199114413869,8478104,3,26
2022020302,222,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654331466832565,8482109,3,26
2022020302,225,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,26
2022020302,231,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419939972543607,8476885,3,26
2022020302,234,even-strength,80,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2022020302,235,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143874263692262,8476918,3,26
2022020302,237,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692408120007389,8478550,3,26
2022020302,239,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244805118387014,8479324,3,26
2022020302,241,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
