gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020006,854,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2024020006,859,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421926498413086,8475171,10,8
2024020006,860,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2024020006,865,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224773168563842,8479982,10,8
2024020006,869,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004044771194458,8481582,10,8
2024020006,882,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,8
2024020006,897,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202482938766479,8479318,10,8
2024020006,919,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2024020006,920,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,8
2024020006,923,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03105717897415161,8474157,10,8
2024020006,936,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1638145446777344e-4,8478904,10,8
2024020006,955,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047370433807373,8477503,10,8
2024020006,975,even-strength,-34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127619504928588,8480995,10,8
2024020006,985,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16582822799682617,8482720,10,8
2024020006,986,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01640820503234863,8475690,10,8
2024020006,987,even-strength,64,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01066631078720092,8476853,10,8
2024020006,1007,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917611837387085,8478904,10,8
2024020006,1008,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03281301259994507,8478904,10,8
2024020006,1027,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955694198608398,8482720,10,8
2024020006,1031,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379770040512085,8478483,10,8
2024020006,1040,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874704122543335,8474157,10,8
2024020006,1041,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,8
2024020006,1042,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,8
2024020006,1060,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710262060165405,8482720,10,8
2024020006,1061,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627238750457764,8482720,10,8
2024020006,1065,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071302056312561,8479318,10,8
2024020006,1074,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112134218215942,8474157,10,8
2024020006,1091,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15763193368911743,8475166,10,8
2024020006,1096,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779171228408812,8477503,10,8
2024020006,1097,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361788511276245,8478483,10,8
2024020006,1101,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365678548812866,8479318,10,8
2024020006,1106,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154147207736969,8479318,10,8
2024020006,1107,even-strength,82,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2024020006,1151,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310224533081055,8479318,10,8
2024020006,1152,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666522979736328,8481582,10,8
2024020006,1153,even-strength,61,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2024020006,1154,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04138630628585815,8482720,10,8
2024020006,1341,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20513498783111572,8474157,10,8
2024020027,66,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338628053665161,8474102,9,8
2024020027,103,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478506088256835,8481596,9,8
2024020027,105,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023298501968383,8474102,9,8
2024020027,119,even-strength,42,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527644157409668,8479393,9,8
2024020027,120,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08833235502243042,8480208,9,8
2024020027,131,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146486759185791,8474612,9,8
2024020027,136,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041656494140625,8480801,9,8
2024020027,155,power-play,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2024020027,161,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2024020027,162,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2024020027,186,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161973237991333,8480208,9,8
2024020027,202,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2024020027,203,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,8
2024020027,205,even-strength,38,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2024020027,335,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413970470428467,8475324,9,8
2024020027,366,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066148281097412,8480064,9,8
2024020027,367,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2024020027,368,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13247722387313843,8480208,9,8
2024020027,369,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2024020027,376,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,8
2024020027,377,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,8
2024020027,417,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330608129501342,8482105,9,8
2024020027,426,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864226222038269,8479393,9,8
2024020027,441,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095616817474365,8482095,9,8
2024020027,519,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2024020027,524,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,8
2024020027,525,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,8
2024020027,531,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127856349231627,8482105,9,8
2024020027,535,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931746979930634,8480801,9,8
2024020027,538,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218392014503479,8478469,9,8
2024020027,542,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450017213821411,8478020,9,8
2024020027,543,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259763002395629,8478020,9,8
2024020027,550,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872737169265747,8475324,9,8
2024020027,573,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2024020027,599,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092819333076477,8482245,9,8
2024020027,600,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03109276294708252,8479393,9,8
2024020027,611,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408937692642212,8482116,9,8
2024020027,659,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,8
2024020027,670,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,8
2024020027,691,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214666128158569,8482095,9,8
2024020027,696,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536540269851684,8479393,9,8
2024020027,697,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01498019695281982,8479393,9,8
2024020027,710,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,8
2024020027,714,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749549388885498,8478469,9,8
2024020027,715,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895258903503418,8478469,9,8
2024020027,718,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545006990432739,8479772,9,8
2024020027,735,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2024020027,760,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961183547973632,8475324,9,8
2024020027,761,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03660541772842407,8478020,9,8
2024020027,813,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2024020027,823,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06916701793670654,8482116,9,8
2024020027,829,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,8
2024020027,905,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148980855941772,8480801,9,8
2024020027,906,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,8
2024020027,932,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213210857473567,8473512,9,8
2024020027,989,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743282079696655,8474102,9,8
2024020027,991,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206249475479126,8481596,9,8
2024020027,994,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,8
2024020027,1010,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983897924423217,8478469,9,8
2024020027,1014,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2024020027,1016,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15002787113189697,8481596,9,8
2024020027,1025,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2024020046,64,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351616382598877,8475810,5,8
2024020046,89,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05475890636444092,8479344,5,8
2024020046,103,even-strength,-72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032656192779541,8471724,5,8
2024020046,118,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00121897459030151,8471215,5,8
2024020046,125,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688671112060547,8474189,5,8
2024020046,126,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596426010131836,8477435,5,8
2024020046,127,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186828851699829,8477435,5,8
2024020046,134,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,8
2024020046,157,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2536301016807556,8476483,5,8
2024020046,187,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05609714984893799,8474189,5,8
2024020046,199,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,8
2024020046,202,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623103141784668,8477969,5,8
2024020046,212,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165188312530517,8477435,5,8
2024020046,220,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978374481201171,8482055,5,8
2024020046,228,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,8
2024020046,248,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543922185897827,8478569,5,8
2024020046,249,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316019058227539,8474578,5,8
2024020046,275,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593463659286499,8478463,5,8
2024020046,309,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021466732025146,8478047,5,8
2024020046,310,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2024020046,313,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1900728940963745,8476483,5,8
2024020046,318,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490882396697998,8474189,5,8
2024020046,319,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381648778915405,8479344,5,8
2024020046,323,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,8
2024020046,324,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350765585899353,8474578,5,8
2024020046,325,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002472639083862,8477969,5,8
2024020046,342,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650283098220824,8471675,5,8
2024020046,343,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2024020046,362,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2024020046,363,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2024020046,365,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693577527999877,8478463,5,8
2024020046,372,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2024020046,379,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,8
2024020046,397,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,8
2024020046,408,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567636013031006,8482055,5,8
2024020046,411,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,8
2024020046,413,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07787346839904785,8475810,5,8
2024020046,551,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05088841915130615,8471215,5,8
2024020046,552,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00533294677734375,8478463,5,8
2024020046,553,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2024020046,657,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,8
2024020046,658,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04254269599914551,8476483,5,8
2024020046,661,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,8
2024020046,699,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2024020046,700,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,8
2024020046,703,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466113911350103,8475810,5,8
2024020046,713,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457005420824357,8471675,5,8
2024020046,729,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351065874099731,8475763,5,8
2024020046,737,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738415241241455,8476891,5,8
2024020046,743,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702875852584838,8476891,5,8
2024020046,753,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014446258544922,8474578,5,8
2024020046,757,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843806266784668,8474189,5,8
2024020046,781,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,8
2024020046,807,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2024020046,808,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2024020046,832,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,8
2024020046,851,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22878355772047293,8475810,5,8
2024020046,927,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2951202988624573,8478047,5,8
2024020046,937,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,8
