gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020476,458,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,53
2020020476,460,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685426511902198,8479368,24,53
2020020476,462,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,53
2020020476,463,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02545403006998132,8482142,24,53
2020020476,465,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076833575106037,8475164,24,53
2020020476,466,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12062759012000485,8481533,24,53
2020020476,471,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,53
2020020476,475,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020476,476,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007284409682338,8475764,24,53
2020020476,477,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473325064215617,8480031,24,53
2020020476,478,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838890837700634,8476483,24,53
2020020476,486,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15608396019922033,8479368,24,53
2020020476,489,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375012840407244,8480806,24,53
2020020476,707,even-strength,-64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.402041844450604e-4,8476483,24,53
2020020476,708,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663860211852199,8480806,24,53
2020020476,711,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804374178886143,8475235,24,53
2020020476,713,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519954939173982,8478491,24,53
2020020476,716,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421631668525519,8482142,24,53
2020020476,717,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782485738472261,8477018,24,53
2020020476,720,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660017025341101,8478046,24,53
2020020476,722,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386044369953933,8478491,24,53
2020020476,725,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085481583424365,8476483,24,53
2020020476,735,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814749506273575,8481533,24,53
2020020476,739,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016611647250991,8474641,24,53
2020020508,57,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,53
2020020508,59,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,53
2020020508,67,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020508,69,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020508,70,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606188459511497,8477435,21,53
2020020508,72,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020508,73,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722854591697913,8477930,21,53
2020020508,75,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509337157384182,8478038,21,53
2020020508,76,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510381842531666,8478038,21,53
2020020508,80,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661051894874649,8477435,21,53
2020020508,82,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065383451769202,8479398,21,53
2020020508,84,power-play,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933611539330327,8477492,21,53
2020020508,85,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194619674553926,8476455,21,53
2020020508,86,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2502536761540376,8476455,21,53
2020020508,88,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,53
2020020508,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08330737141318788,8478420,21,53
2020020508,353,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475260668130404,8481186,21,53
2020020508,354,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804627117898794,8477492,21,53
2020020508,356,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2020020508,358,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381047129024902,8475172,21,53
2020020508,367,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237561637522602,8475172,21,53
2020020508,368,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777580094121652,8479252,21,53
2020020508,370,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031405390496549,8477492,21,53
2020020508,372,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2020020508,375,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057944743909035,8478038,21,53
2020020508,377,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2020020508,379,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197365287792193,8478420,21,53
2020020508,380,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513030673598856,8478038,21,53
2020020508,381,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373156193582763,8479370,21,53
2020020508,382,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753016026428,8475172,21,53
2020020508,384,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413807648774071,8480069,21,53
2020020508,385,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04740781196654015,8477492,21,53
2020020508,390,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020508,394,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418087252434408,8475820,21,53
2020020508,396,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133845700694818,8474685,21,53
2020020508,398,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,53
2020020508,400,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287743069159417,8478038,21,53
2020020508,401,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720973222362096,8475172,21,53
2020020508,409,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020508,411,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150852047605935,8478420,21,53
2020020508,454,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10930720608441624,8475172,21,53
2020020508,468,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788857036256396,8479370,21,53
2020020508,476,even-strength,48,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07525025547144394,8479439,21,53
2020020508,602,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10559498293637228,8477501,21,53
2020020508,616,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,53
2020020508,624,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,53
2020020508,629,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941938077061107,8477492,21,53
2020020508,632,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407575694343217,8477492,21,53
2020020508,634,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198912689473998,8480069,21,53
2020020508,637,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581259001206,8478038,21,53
2020020508,638,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840112046390457,8477444,21,53
2020020508,640,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2020020508,641,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,53
2020020508,642,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393109052153096,8477501,21,53
2020020508,646,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885586057070668,8477492,21,53
2020020508,649,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15164305240583795,8478038,21,53
2020020508,703,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021463928952524,8479398,21,53
2020020508,709,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09230618896832377,8476455,21,53
2020020508,851,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020508,855,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758949680816256,8480069,21,53
2020020508,857,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030273094394626,8477492,21,53
2020020508,858,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020508,859,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937798309657488,8477492,21,53
2020020508,861,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050460886728882,8478420,21,53
2020020508,862,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584536719345832,8480069,21,53
2020020508,863,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2020020508,864,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388795742156647,8479398,21,53
2020020528,48,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020528,56,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105507452893229,8481077,28,53
2020020528,58,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403982100040892,8475169,28,53
2020020528,67,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296349962560669,8474578,28,53
2020020528,70,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2020020528,71,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545193272250864,8471709,28,53
2020020528,81,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2020020528,96,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383494520167524,8478099,28,53
2020020528,97,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2020020528,99,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210852962737082,8466139,28,53
2020020528,202,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,53
2020020528,325,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2020020528,332,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14380984214628012,8475169,28,53
2020020528,341,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352822973941002,8478414,28,53
2020020528,405,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790302660349168,8476881,28,53
2020020528,411,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093270049017128,8478414,28,53
2020020528,413,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,53
2020020528,418,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069345943309988,8478870,28,53
2020020528,419,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129123688763734,8478870,28,53
2020020528,421,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931823488841472,8481077,28,53
2020020528,425,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226763387717789,8474053,28,53
2020020528,429,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496902241003867,8471709,28,53
2020020528,431,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2020020528,434,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506710330497653,8475169,28,53
2020020528,444,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084277246388546,8478870,28,53
2020020528,449,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2020020528,602,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358790014879477,8478099,28,53
2020020528,607,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975486684296925,8478414,28,53
2020020528,608,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2020020528,611,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020528,615,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,53
2020020528,618,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2020020528,625,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541895680975531,8466139,28,53
2020020528,628,power-play,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2020020528,629,power-play,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15638155058834508,8466139,28,53
2020020528,636,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020528,638,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735223503295966,8474578,28,53
2020020528,639,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901606857699409,8475834,28,53
2020020528,641,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924115288820354,8474053,28,53
2020020528,644,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663839110801481,8470613,28,53
2020020528,646,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410771053656068,8477987,28,53
2020020528,760,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,53
2020020540,32,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680480966812773,8481812,28,53
2020020540,53,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594387228750121,8481812,28,53
2020020540,55,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,53
2020020540,68,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741906057225411,8478099,28,53
2020020540,69,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797776922772116,8478099,28,53
2020020540,70,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328786267310319,8474053,28,53
2020020540,71,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131526773660004,8474578,28,53
2020020540,72,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649860677993149,8478099,28,53
2020020540,73,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775276956844955,8475169,28,53
2020020540,76,power-play,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05980512830115059,8477987,28,53
2020020540,77,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765432238680706,8470613,28,53
2020020540,78,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290412156461703,8478870,28,53
2020020540,80,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088414778227269,8479580,28,53
2020020540,81,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318539476850651,8481077,28,53
2020020540,82,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2020020540,88,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,53
2020020540,89,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945844456734219,8474578,28,53
2020020540,91,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228853531852428,8476881,28,53
2020020540,93,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021981279208345,8478870,28,53
2020020540,95,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052954634263593,8478414,28,53
2020020540,96,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554094599772654,8480160,28,53
2020020540,97,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350353444934226,8477987,28,53
2020020540,99,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245345184764875,8470613,28,53
2020020540,100,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631633972687454,8470613,28,53
2020020540,240,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058227574169548,8481077,28,53
2020020540,304,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1829374865282448,8474578,28,53
2020020540,351,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903707577796251,8476881,28,53
2020020540,352,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691797596151215,8476881,28,53
2020020540,353,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183442389629028,8478414,28,53
2020020540,361,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453900329006261,8478414,28,53
2020020540,362,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319621069161584,8471709,28,53
2020020540,371,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,53
2020020540,373,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568532352547751,8475169,28,53
2020020540,378,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013439230712106,8479983,28,53
2020020540,380,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2020020540,382,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,53
2020020540,383,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308354487168046,8475169,28,53
2020020540,385,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2020020540,387,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,53
2020020540,390,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000913896753012,8478870,28,53
2020020540,392,penalty-kill,-68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.997179628492364e-4,8479983,28,53
2020020540,395,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147227253649032,8475169,28,53
2020020540,398,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397710393685161,8478099,28,53
2020020540,399,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17852471461463526,8474578,28,53
2020020540,537,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2020020540,601,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112824507550232,8470613,28,53
2020020540,606,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778237439350541,8478870,28,53
2020020540,608,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020540,613,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991228310053576,8466139,28,53
2020020540,621,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647966032997192,8480160,28,53
2020020540,627,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,53
2020020540,628,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945233211116108,8480965,28,53
2020020540,640,penalty-kill,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.819604558238593e-4,8480160,28,53
2020020540,641,penalty-kill,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278607061255472,8475169,28,53
2020020540,803,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351765103894322,8475169,28,53
2020020540,805,penalty-kill,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902199733815271,8479983,28,53
2020020540,818,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163471703474395,8479580,28,53
2020020540,819,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258339343007589,8474578,28,53
2020020540,820,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541759431626956,8479580,28,53
2020020540,822,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843369469787224,8470613,28,53
2020020540,823,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112867971980597,8466139,28,53
2020020583,113,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298230614815635,8479368,24,53
2020020583,115,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483717641548598,8475164,24,53
2020020583,117,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,53
2020020583,122,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020583,131,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2020020583,134,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,53
2020020583,141,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2020020583,143,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2373244048174115,8480186,24,53
2020020583,145,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12696979017455912,8480186,24,53
2020020583,146,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765221811270648,8478873,24,53
2020020583,353,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488854001663398,8474031,24,53
2020020583,358,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858348288824016,8481533,24,53
2020020583,360,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,53
2020020583,367,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051733588474692,8481533,24,53
2020020583,378,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311675951346059,8474683,24,53
2020020583,379,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2263598520631153,8475164,24,53
2020020583,382,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098710659196578,8479368,24,53
2020020583,384,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749669599100747,8478046,24,53
2020020583,385,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239244060510542,8474641,24,53
2020020583,386,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,53
2020020583,388,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055924524577234,8477018,24,53
2020020583,394,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949961504111646,8481533,24,53
2020020583,505,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062522494328749,8478873,24,53
2020020583,508,even-strength,89,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653070148947142,8474683,24,53
2020020583,511,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925272857914951,8480806,24,53
2020020583,515,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576192535481838,8481533,24,53
2020020583,516,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683998282358985,8474031,24,53
2020020583,517,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070993366943153,8475164,24,53
2020020583,518,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459015784329049,8478046,24,53
2020020583,523,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421599486496389,8475235,24,53
2020020583,526,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052690796453697,8474683,24,53
