gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020107,512,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2016020107,514,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269679560417583,8470281,16,1
2016020107,516,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,1
2016020107,519,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540526712441209,8470281,16,1
2016020107,520,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2016020107,522,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319979732311529,8471769,16,1
2016020107,523,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,1
2016020107,526,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104042176956442,8465058,16,1
2016020107,529,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260999238786591,8477451,16,1
2016020107,530,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846792450565546,8477451,16,1
2016020107,531,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339629815131093,8469547,16,1
2016020107,533,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793453865121684,8466148,16,1
2016020107,534,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074419036822627,8479482,16,1
2016020107,535,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586941224887871,8465058,16,1
2016020107,538,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521240153773459,8477451,16,1
2016020107,540,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,1
2016020107,541,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205354086382649,8473573,16,1
2016020107,544,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641112152650298,8474141,16,1
2016020107,549,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475548415559086,8473573,16,1
2016020107,550,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518023997355799,8466148,16,1
2016020107,702,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,1
2016020107,703,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243617929353914,8473604,16,1
2016020107,704,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790369005314075,8477951,16,1
2016020107,705,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201611128424736,8474141,16,1
2016020107,706,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677274155444867,8478550,16,1
2016020107,707,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,1
2016020107,709,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09855040710896357,8466148,16,1
2016020107,715,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,1
2016020107,721,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,1
2016020107,722,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426252695979539,8474141,16,1
2016020107,723,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16742730869298164,8478550,16,1
2016020107,724,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23633671140617823,8473573,16,1
2016020176,5,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444319759659605,8475753,12,1
2016020176,7,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2016020176,8,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011212301091202,8473537,12,1
2016020176,12,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,1
2016020176,14,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473734001828826,8475753,12,1
2016020176,19,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2016020176,21,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,1
2016020176,22,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190758904655737,8475784,12,1
2016020176,24,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447635645893167,8478396,12,1
2016020176,25,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197903876528233,8476858,12,1
2016020176,26,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737919043398046,8478427,12,1
2016020176,30,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2016020176,31,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971260574991298,8475250,12,1
2016020176,36,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050716649063777,8476958,12,1
2016020176,37,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,1
2016020176,38,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617067217179246,8473533,12,1
2016020176,43,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,1
2016020176,239,even-strength,39,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,1
2016020176,354,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,1
2016020176,360,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,1
2016020176,362,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641667664756765,8475784,12,1
2016020176,363,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181301760784751,8478427,12,1
2016020176,364,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084687495466081,8475250,12,1
2016020176,366,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,1
2016020176,367,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895942099613266,8476465,12,1
2016020176,374,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823404206612966,8475250,12,1
2016020176,375,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105042451227161,8470740,12,1
2016020176,376,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,1
2016020176,377,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591998793315372,8476858,12,1
2016020176,380,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906767972961028,8473533,12,1
2016020176,382,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960103273554609,8475250,12,1
2016020176,384,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947534246068149,8477496,12,1
2016020176,386,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028280328999863,8475784,12,1
2016020176,387,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959962779893934,8475784,12,1
2016020176,388,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729082023263644,8473533,12,1
2016020176,389,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31732343989064665,8473533,12,1
2016020176,395,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116816197534979,8475753,12,1
2016020176,397,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101711640390828,8478396,12,1
2016020176,398,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,1
2016020176,399,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604145581434672,8473533,12,1
2016020176,452,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190779194782732,8475250,12,1
2016020176,453,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21968435171015083,8475807,12,1
2016020176,462,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572936583657014,8478396,12,1
2016020176,482,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28516436850149574,8475250,12,1
2016020176,492,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,1
2016020176,496,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730463875312787,8478396,12,1
2016020176,557,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830557226735974,8477488,12,1
2016020176,558,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,1
2016020176,559,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008262151767165,8475753,12,1
2016020176,563,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694108429946419,8475250,12,1
2016020176,570,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,1
2016020176,576,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555969690296583,8476465,12,1
2016020176,580,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680477056817224,8469508,12,1
2016020176,581,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701192355613606,8468493,12,1
2016020176,587,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298046023665844,8478396,12,1
2016020176,591,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935539816245422,8473533,12,1
2016020176,592,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.152577279809871,8475250,12,1
2016020176,594,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555295122558656,8475784,12,1
2016020176,596,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295965892854449,8477496,12,1
2016020176,597,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,1
2016020176,598,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280129494071318,8476465,12,1
2016020176,599,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388965347284895,8473533,12,1
2016020176,701,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088247767819273,8477496,12,1
2016020176,708,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,1
2016020176,752,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457457884773642,8477488,12,1
2016020176,753,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061509838962805,8470740,12,1
2016020176,758,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,1
2016020176,759,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699753220473595,8477488,12,1
2016020176,761,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388705355582049,8476882,12,1
2016020176,762,power-play,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582227842198091,8477496,12,1
2016020176,763,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820865513803871,8473533,12,1
2016020176,765,power-play,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,1
2016020206,54,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196643748221955,8475220,7,1
2016020206,57,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050036310331681,8475169,7,1
2016020206,59,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16535662051491437,8475220,7,1
2016020206,60,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363601173525135,8467407,7,1
2016020206,62,even-strength,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,1
2016020206,64,even-strength,88,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20551062295836875,8476878,7,1
2016020206,65,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199971307034592,8471742,7,1
2016020206,66,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851812392135684,8477478,7,1
2016020206,67,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726491147822111,8477491,7,1
2016020206,75,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003991566335837,8475158,7,1
2016020206,80,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646751314457995,8474683,7,1
2016020206,82,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,1
2016020206,83,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07304256303482051,8470852,7,1
2016020206,85,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,1
2016020206,86,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,1
2016020206,87,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452373199691124,8477499,7,1
2016020206,88,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039570462402099,8467407,7,1
2016020206,95,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,1
2016020206,97,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571768708172567,8479268,7,1
2016020206,98,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,1
2016020206,305,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,1
2016020206,307,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845462444926695,8477478,7,1
2016020206,314,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596587756715697,8476931,7,1
2016020206,321,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400612935305306,8474683,7,1
2016020206,323,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998398033857971,8475220,7,1
2016020206,324,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,1
2016020206,325,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747117675149107,8476931,7,1
2016020206,333,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,1
2016020206,335,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522343776720892,8474683,7,1
2016020206,342,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522404458249943,8475169,7,1
2016020206,344,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062172112551703,8475169,7,1
2016020206,348,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643104323734401,8467407,7,1
2016020206,349,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188525697273565,8467407,7,1
2016020206,457,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793892009952054,8470852,7,1
2016020206,458,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191689552292366,8470852,7,1
2016020206,471,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323290668111161,8473992,7,1
2016020206,474,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278823432846694,8475158,7,1
2016020206,475,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299555404746948,8475158,7,1
2016020206,482,penalty-kill,8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480582589336963,8477499,7,1
2016020206,494,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031466058442308,8475158,7,1
2016020206,603,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693627949500922,8475220,7,1
2016020206,605,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252282063590508,8477499,7,1
2016020206,609,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400048593164917,8473449,7,1
2016020206,625,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645100498218592,8467407,7,1
2016020282,7,penalty-kill,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074103588986137,8476919,28,1
2016020282,8,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193370421823976,8474053,28,1
2016020282,10,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,1
2016020282,11,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369595202921992,8468542,28,1
2016020282,15,even-strength,44,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10435579819952888,8466139,28,1
2016020282,25,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022012277904666,8470794,28,1
2016020282,33,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502680501144711,8470794,28,1
2016020282,38,power-play,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094050045995994,8468208,28,1
2016020282,39,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801306825156357,8471709,28,1
2016020282,40,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,1
2016020282,43,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502177477569817,8466138,28,1
2016020282,44,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828436472207741,8470794,28,1
2016020282,45,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14021777790892698,8466139,28,1
2016020282,52,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890652694184454,8468208,28,1
2016020282,53,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694531328359225,8475455,28,1
2016020282,54,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,1
2016020282,62,penalty-kill,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2016020282,63,penalty-kill,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388131065237577,8470613,28,1
2016020282,65,penalty-kill,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2016020282,67,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509392421655131,8470794,28,1
2016020282,72,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752904999983521,8471709,28,1
2016020282,75,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2016020282,76,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211010335308008,8471709,28,1
2016020282,80,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,1
2016020282,86,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,1
2016020282,88,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2016020282,97,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608831254400215,8473673,28,1
2016020282,111,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997074779874997,8470794,28,1
2016020282,112,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,1
2016020282,113,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,1
2016020282,114,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745817500793391,8475455,28,1
2016020282,119,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413376675273306,8476982,28,1
2016020282,123,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854362714104433,8466139,28,1
2016020282,130,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2016020282,131,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375441838710831,8470794,28,1
2016020282,132,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222089384724508,8474053,28,1
2016020282,135,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496183703894395,8475455,28,1
2016020282,137,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137431290427006,8476442,28,1
2016020282,141,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824907636816518,8474027,28,1
2016020282,146,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664767246383319,8471709,28,1
2016020282,155,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146075738545285,8470794,28,1
2016020282,157,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215813448712096,8471709,28,1
2016020282,159,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690206366220623,8474571,28,1
2016020282,163,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,1
2016020282,165,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329095350461263,8473673,28,1
2016020282,166,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304592095610858,8473673,28,1
2016020282,173,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192265754981199,8474230,28,1
2016020282,174,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820255877220512,8468208,28,1
2016020282,177,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,1
2016020282,178,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2016020282,184,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,1
