gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020166,384,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214410262222551,8470667,10,1
2011020166,391,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871574197225489,8468695,10,1
2011020166,393,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287084002942103,8470667,10,1
2011020166,501,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140499630170444,8471371,10,1
2011020166,502,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,1
2011020166,503,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124999778493782,8468695,10,1
2011020166,505,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620545612241698,8474125,10,1
2011020166,506,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844030857320776,8473548,10,1
2011020166,509,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537703980111536,8470207,10,1
2011020166,510,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,1
2011020166,511,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868009375578913,8474568,10,1
2011020166,517,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466795404500596,8470156,10,1
2011020166,520,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543405225638474,8474568,10,1
2011020166,530,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353022592187061,8471371,10,1
2011020166,536,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547787392997556,8473579,10,1
2011020186,6,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897824058361119,8470834,52,1
2011020186,12,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878774480966168,8471218,52,1
2011020186,13,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188454093876063,8471218,52,1
2011020186,17,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230746435645174,8470780,52,1
2011020186,18,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205401976720061,8469665,52,1
2011020186,23,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134434966144893,8471217,52,1
2011020186,37,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534140081263035,8469501,52,1
2011020186,39,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027886328067235,8470834,52,1
2011020186,48,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898869500896038,8470834,52,1
2011020186,88,even-strength,60,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07481103239941905,8469501,52,1
2011020186,256,even-strength,-60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.657354621571404e-4,8470834,52,1
2011020186,261,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873916629374424,8473412,52,1
2011020186,263,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,1
2011020186,264,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186904107361664,8474074,52,1
2011020186,266,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912234375526836,8470780,52,1
2011020186,270,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,1
2011020186,271,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225288745647578,8469501,52,1
2011020186,273,even-strength,-76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5138977820148758e-4,8475788,52,1
2011020186,274,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217031899206018,8475788,52,1
2011020186,275,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319105798306272,8475169,52,1
2011020186,279,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,1
2011020186,282,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414762922440072,8470780,52,1
2011020186,284,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471694,52,1
2011020186,452,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17235813378904988,8471218,52,1
2011020186,456,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02178832285324648,8470780,52,1
2011020186,457,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068860101537602,8470854,52,1
2011020186,458,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881955041172391,8474074,52,1
2011020186,464,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,1
2011020186,465,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394243256932492,8475169,52,1
2011020186,466,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055285232340431,8474567,52,1
2011020186,467,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,1
2011020186,468,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502473161489568,8474567,52,1
2011020186,469,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266359277930693,8469501,52,1
2011020186,472,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591309533133259,8471217,52,1
2011020186,473,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,1
2011020186,474,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30506716345530394,8470289,52,1
2011020186,481,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961626990609727,8470289,52,1
2011020186,568,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871630752512512,8471978,52,1
2011020204,5,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,1
2011020204,7,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373482310996352,8470595,12,1
2011020204,8,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083423387628816,8470618,12,1
2011020204,10,even-strength,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0788658216831763e-4,8467332,12,1
2011020204,11,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738083282871823,8469812,12,1
2011020204,16,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081160710595192,8473482,12,1
2011020204,21,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,1
2011020204,24,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575420127990053,8470595,12,1
2011020204,31,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349966927153438,8474091,12,1
2011020204,34,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033737937764025,8470302,12,1
2011020204,43,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215947291271354,8470595,12,1
2011020204,49,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215664719131631,8469812,12,1
2011020204,81,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,1
2011020204,201,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254940373126822,8469812,12,1
2011020204,202,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339949563685811,8469531,12,1
2011020204,214,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241575704922664,8474576,12,1
2011020204,215,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932987706609926,8475784,12,1
2011020204,219,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971803135194816,8469812,12,1
2011020204,227,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233271347086558,8469462,12,1
2011020204,238,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,1
2011020204,243,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537323629249087,8469531,12,1
2011020204,245,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782947618477787,8470137,12,1
2011020204,351,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,1
2011020204,369,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536085989953289,8469476,12,1
2011020204,392,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297521978241613,8467412,12,1
2011020204,403,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308475892916773,8467332,12,1
2011020204,410,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487435380694767,8470595,12,1
2011020204,416,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461026214898734,8470137,12,1
2011020204,426,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692880333066061,8469462,12,1
2011020204,433,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439269843619288,8470137,12,1
2011020204,439,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126930579658396,8473482,12,1
2011020204,442,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713674688213539,8469812,12,1
2011020204,558,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551513881191055,8475784,12,1
2011020204,602,even-strength,-10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249486530757159,8470137,12,1
2011020222,14,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123496494146751,8473563,15,1
2011020222,18,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682138334531244,8458590,15,1
2011020222,20,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917294394071116,8471242,15,1
2011020222,28,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667018674243271,8471214,15,1
2011020222,30,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341997292621966,8467365,15,1
2011020222,38,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407357294907126,8469639,15,1
2011020222,39,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336738236079363,8466251,15,1
2011020222,40,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22742357722941475,8466251,15,1
2011020222,46,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668132807077747,8473563,15,1
2011020222,301,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624735204481077,8458590,15,1
2011020222,306,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128917797484606,8469770,15,1
2011020222,308,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272346976531978,8471242,15,1
2011020222,310,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443866179631912,8469639,15,1
2011020222,313,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,1
2011020222,315,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,1
2011020222,317,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854101317589372,8469770,15,1
2011020222,318,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16005165389212253,8471426,15,1
2011020222,320,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,1
2011020222,321,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467626607188709,8458938,15,1
2011020222,322,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146755836813299,8468208,15,1
2011020222,326,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152414123071984,8467365,15,1
2011020222,330,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983671514101338,8466251,15,1
2011020222,333,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08691196444536806,8471214,15,1
2011020222,334,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2011020222,347,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11777356607946972,8466251,15,1
2011020222,505,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315548927559552,8471426,15,1
2011020222,510,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2011020222,511,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12799012418015893,8475149,15,1
2011020222,517,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626648182326597,8468208,15,1
2011020222,519,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097042443693794,8471426,15,1
2011020257,53,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911281709698464,8470598,7,1
2011020257,55,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920258483066349,8469506,7,1
2011020257,60,penalty-kill,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,1
2011020257,65,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867035274163299,8471804,7,1
2011020257,70,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823290680602972,8470598,7,1
2011020257,80,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287375272347751,8469485,7,1
2011020257,82,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,1
2011020257,83,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921538594267726,8470598,7,1
2011020257,84,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465365382740532,8470018,7,1
2011020257,85,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217829121918231,8468504,7,1
2011020257,86,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,1
2011020257,89,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792944976857919,8469506,7,1
2011020257,90,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,1
2011020257,91,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,1
2011020257,94,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812020143753692,8469485,7,1
