gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020545,914,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026625335216522217,8482222
2023020545,957,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411353826522827,8477846
2023020545,977,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255861282348633,8474884
2023020545,981,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715670347213745,8480821
2023020545,982,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020545,987,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010171234607696533,8480821
2023020563,27,power-play,69,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10533308982849121,8481560
2023020563,111,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023197710514068604,8482124
2023020563,112,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013744473457336426,8471685
2023020563,114,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056304991245269775,8482124
2023020563,123,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22869384288787842,8479400
2023020563,210,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512775897979736,8482155
2023020563,211,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018016040325164795,8481606
2023020563,235,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020563,236,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830595016479492,8481560
2023020563,241,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020563,267,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022815465927124023,8474563
2023020563,268,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268590688705444,8477960
2023020563,286,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518837571144104,8477960
2023020563,303,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243203401565552,8471685
2023020563,304,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08171063661575317,8471685
2023020563,305,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492125988006592,8481481
2023020563,307,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020563,312,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020563,313,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156883478164673,8478911
2023020563,320,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020563,321,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441594831527588,8479400
2023020563,322,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058308601710678,8479400
2023020563,401,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09404635429382324,8477942
2023020563,405,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19371986389160156,8473453
2023020563,406,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1644337773323059,8473453
2023020563,407,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020563,426,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002392292022705078,8477942
2023020563,443,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010322332382202148,8482124
2023020563,448,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263244152069092,8477960
2023020563,477,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020563,478,power-play,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04664033651351929,8476479
2023020563,497,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020563,657,penalty-kill,-36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012556282266914806,8476479
2023020563,770,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011913061141967773,8473453
2023020563,771,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023020563,772,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22793948650360107,8481481
2023020563,839,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18536877632141113,8479400
2023020563,847,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607187747955322,8482124
2023020563,856,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020563,874,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048051118850708,8474563
2023020563,876,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020563,893,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471990704536438,8478911
2023020563,917,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020563,934,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004849553108215332,8481481
2023020563,944,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020563,967,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637259483337402,8479675
2023020563,968,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020563,986,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004230976104736328,8471685
2023020563,1015,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003745436668395996,8479675
2023020563,1017,even-strength,52,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541996955871582,8477942
2023020563,1022,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017487168312072754,8482124
2023020563,1027,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014992892742156982,8477960
2023020563,1041,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18731447386823202,8479675
2023020563,1055,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832327579532812,8479400
2023020563,1056,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22390229361991557,8477942
2023020563,1057,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020563,1072,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020583,118,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007473349571228027,8478439
2023020583,119,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991483688354492,8478439
2023020583,152,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020583,168,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020583,195,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395800828933716,8480028
2023020583,231,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554049015045166,8481178
2023020583,235,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663110613822937,8474715
2023020583,255,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800655603408813,8476461
2023020583,256,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020583,257,penalty-kill,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13309133332061124,8476872
2023020583,261,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04419797658920288,8481553
2023020583,263,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020583,304,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39825671911239624,8478439
2023020583,305,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5124256312847137,8476872
2023020583,307,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164429783821106,8476872
2023020583,310,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21041321754455566,8482159
2023020583,358,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538907527923584,8482159
2023020583,477,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19263820867253087,8476872
2023020583,484,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058182356926889195,8477948
2023020583,485,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03544386894571331,8480028
2023020583,515,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21138876676559448,8478439
2023020583,521,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2023020583,524,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285154819488525,8476872
2023020583,525,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627103805541992,8480797
2023020583,601,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020583,602,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1357666254043579,8477903
2023020583,610,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650813579559326,8480028
2023020583,611,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14311033487319946,8478439
2023020583,612,power-play,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020583,613,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822176694869995,8481546
2023020583,614,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020583,615,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031641244888305664,8476461
2023020583,651,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943915367126465,8476872
2023020583,652,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020583,656,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007116436958312988,8474715
2023020583,663,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.264964759349823,8478439
2023020583,689,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419657826423645,8476872
2023020583,728,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194620609283447,8471686
2023020583,758,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809091329574585,8481553
2023020583,780,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026619374752044678,8482159
2023020583,794,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015814006328582764,8481546
2023020583,813,penalty-kill,44,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877040933472552,8480336
2023020583,823,penalty-kill,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007903379884319422,8474715
2023020583,831,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031072616577148438,8480797
2023020583,863,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004186809062957764,8471686
2023020583,865,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406364679336548,8477499
2023020583,886,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773231267929077,8477903
2023020583,897,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001527249813079834,8481178
2023020583,960,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062432050704956,8480797
2023020583,967,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379208087921143,8477903
2023020615,107,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839036226272583,8482116
2023020615,168,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017250776290893555,8480801
2023020615,169,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020615,170,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648442268371582,8480208
2023020615,179,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020615,199,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010694742202758789,8480073
2023020615,206,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2023020615,207,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010744571685791016,8477330
2023020615,209,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26810336112976074,8477330
2023020615,214,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742842197418213,8482116
2023020615,215,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20390409231185913,8480448
2023020615,253,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019785165786743164,8478469
2023020615,277,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532594442367554,8478469
2023020615,286,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329310894012451,8475765
2023020615,287,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020615,296,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225707292556763,8480064
2023020615,330,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020615,401,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020615,404,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291365385055542,8482116
2023020615,406,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020615,407,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346949815750122,8479345
2023020615,408,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026749908924102783,8473512
2023020615,410,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020615,411,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020615,453,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044165194034576416,8480801
2023020615,466,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660698652267456,8482105
2023020615,470,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018949687480926514,8482116
2023020615,488,penalty-kill,-46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014998822374585974,8482105
2023020615,528,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027151286602020264,8480801
2023020615,544,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584405899047852,8480801
2023020615,549,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495690941810608,8480448
2023020615,550,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373063802719116,8480448
2023020615,603,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015408873558044434,8477330
2023020615,608,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980762243270874,8475765
2023020615,622,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413371205329895,8477330
2023020615,643,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1798114776611328,8480448
2023020615,651,even-strength,-80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.913806915283203e-4,8482092
2023020615,685,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069180488586426,8479772
2023020615,694,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602472066879272,8482092
2023020615,696,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024853050708770752,8480448
2023020615,721,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900513172149658,8480208
2023020615,725,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020615,734,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020615,803,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020615,820,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176385164260864,8480801
2023020615,822,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020615,831,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026938438415527344,8482105
2023020615,832,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010162651538848877,8479345
2023020615,833,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020615,834,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675167798995972,8482116
2023020615,835,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916968822479248,8482105
2023020615,883,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987905502319336,8478469
2023020615,890,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020615,894,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883263349533081,8479345
2023020615,901,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020615,902,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604201555252075,8480064
2023020615,903,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165199875831604,8480064
2023020615,904,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020615,922,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014038145542144775,8479772
2023020615,937,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14200496673583984,8480064
2023020615,945,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15191155672073364,8480448
2023020615,946,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475083589553833,8480801
2023020615,1005,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020615,1024,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008332431316375732,8477330
2023020615,1026,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831299066543579,8482092
2023020632,127,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020632,138,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020632,148,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528636932373047,8480252
2023020632,153,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006428718566894531,8479315
2023020632,156,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877302885055542,8475797
2023020632,208,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23500728607177734,8477450
2023020632,225,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21850115060806274,8477987
2023020632,249,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33683734429861706,8479390
2023020632,263,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020632,264,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08796817064285278,8480798
2023020632,300,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2023020632,425,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023020632,453,even-strength,41,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020632,455,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020632,515,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951490879058838,8480798
2023020632,516,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020632,569,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352330207824707,8477034
2023020632,595,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020632,616,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531204700469971,8476278
2023020632,617,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007698655128479004,8483466
2023020632,622,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2834482789039612,8477482
2023020632,638,power-play,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681324005126953,8482117
2023020632,641,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812309265136719,8480798
2023020632,642,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786871910095215,8480798
2023020632,643,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278781294822693,8479514
2023020632,659,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486120939254761,8477987
2023020632,661,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801318645477295,8476473
2023020632,662,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.149988055229187,8480025
2023020632,668,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014054954051971436,8480798
2023020632,680,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020632,685,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014484286308288574,8479390
2023020632,698,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020632,716,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28517645597457886,8479514
2023020632,717,power-play,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020632,718,power-play,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14717817306518555,8479514
2023020632,724,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221309423446655,8480798
2023020632,725,power-play,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020632,734,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004880547523498535,8477450
2023020632,736,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915652751922607,8477987
2023020632,737,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020632,817,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584276556968689,8479514
2023020632,835,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899173974990845,8479383
2023020632,844,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020632,907,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2652966380119324,8477987
2023020632,912,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049900949001312256,8477450
2023020632,915,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804680585861206,8477450
2023020632,953,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876682996749878,8479458
2023020632,954,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857440710067749,8483466
2023020632,955,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007731497287750244,8479458
2023020632,956,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020632,957,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526509284973145,8477987
2023020632,971,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006025373935699463,8476278
2023020632,975,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005459487438201904,8479390
2023020632,985,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016297340393066406,8483466
2023020632,990,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719777822494507,8482117
2023020632,992,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036593496799468994,8480798
2023020660,65,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020660,66,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12107270956039429,8481540
2023020660,71,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020660,92,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0748376846313477e-4,8481058
2023020660,98,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22466647624969482,8481093
2023020660,151,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014365851879119873,8480018
2023020660,155,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
