gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020003,284,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331388280350206,8476472
2017020003,285,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296002150826938,8478402
2017020003,286,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020003,287,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013219850939693608,8476457
2017020003,295,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014411919889933265,8473468
2017020003,296,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016734340953610864,8477498
2017020003,297,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425038429446463,8471729
2017020003,298,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020003,299,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491884411570932,8471729
2017020003,452,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236411975707492,8478402
2017020003,453,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139874809471051,8476472
2017020003,454,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983092352060515,8474034
2017020003,455,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22729676198052992,8477934
2017020003,457,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367150884321802,8476472
2017020003,461,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031828932723971755,8476457
2017020003,462,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020003,464,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018824430461891504,8475178
2017020003,466,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167462410232263,8474034
2017020003,468,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020003,469,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102374936364604,8476472
2017020003,479,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571829059355561,8476457
2017020003,480,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020003,482,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044037052915445137,8477934
2017020003,487,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223595042862907,8474034
2017020003,492,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020003,601,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009112756577081979,8476472
2017020003,602,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039717054948916454,8477934
2017020003,603,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2449831690620671,8474034
2017020003,606,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965444985609783,8477934
2017020003,607,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996707821762565,8475178
2017020003,609,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020003,613,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026272250238769324,8476472
2017020003,615,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387472971758165,8477498
2017020003,617,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011872904541762,8469638
2017020003,619,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589961382045719,8477498
2017020003,621,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020003,623,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1694648508076033,8478402
2017020003,625,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027929087420214715,8476472
2017020003,626,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011484653057951889,8476472
2017020003,633,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095705955253612,8477498
2017020003,634,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287981974881614,8477934
2017020003,637,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13162755691757097,8475178
2017020003,640,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548532654615826,8478402
2017020003,647,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061259494828057016,8471729
2017020003,649,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020922957665509168,8476988
2017020003,650,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285468560684518,8479465
2017020027,61,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069514665835775,8473574
2017020027,62,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337759620773372,8473574
2017020027,64,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695843279513014,8477504
2017020027,66,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439240435177257,8476460
2017020027,67,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011845028513841909,8470828
2017020027,75,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017020027,79,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384419700422945,8477940
2017020027,80,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020027,84,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2017020027,86,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20298432215554912,8479293
2017020027,97,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258396332910329,8479339
2017020027,99,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729921759973825,8471218
2017020027,100,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708902322699955,8476460
2017020027,256,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004509965721332561,8476460
2017020027,258,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342666329175607,8473618
2017020027,259,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2156607544427189,8479339
2017020027,261,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009191091860479813,8477940
2017020027,265,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393488062345588,8476460
2017020027,292,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017020027,293,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972570734779834,8470834
2017020027,294,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015778296121720655,8479339
2017020027,298,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020027,299,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672102755881288,8470834
2017020027,451,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120347578229671,8471218
2017020027,454,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052741954546825724,8473618
2017020027,457,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477820583643542,8471218
2017020027,459,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704074919985799,8479339
2017020027,460,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873672896989709,8476885
2017020027,462,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750302838198722,8473412
2017020027,463,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028909365361654053,8477940
2017020027,468,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212396109678244,8471218
2017020027,474,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286494175043976,8471218
2017020027,475,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528165106840428,8476885
2017020027,476,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527773643424846,8476885
2017020027,483,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012652786840456594,8470828
2017020027,490,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054235899808073,8477429
2017020027,498,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013868336303696268,8479339
2017020027,499,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020027,609,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020027,613,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604035736744733,8477429
2017020027,615,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013515012196900912,8471218
2017020027,618,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523054301222588,8473412
2017020027,621,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020027,623,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015655682580032207,8471218
2017020027,631,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020027,641,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928063535567513,8477940
2017020027,753,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2017020038,55,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035978120084310124,8476400
2017020038,56,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617730207263196,8475780
2017020038,57,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318045143940017,8468535
2017020038,65,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020038,67,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059931934865547,8477929
2017020038,69,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301134125714575,8474683
2017020038,70,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882558638446415,8474683
2017020038,71,even-strength,44,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042759986736588054,8477986
2017020038,73,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032180601019020386,8469598
2017020038,76,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020038,78,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512426133880587,8476483
2017020038,82,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698725768338478,8475764
2017020038,83,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660562610913398,8470612
2017020038,87,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014275086100654,8478131
2017020038,90,penalty-kill,47,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044338519011835595,8470612
2017020038,201,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020038,202,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068141121652075,8475164
2017020038,205,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020038,233,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008845419403022,8476400
2017020038,234,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018559853275137105,8476312
2017020038,239,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941397971018096,8471699
2017020038,242,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060276378991277024,8475164
2017020038,243,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017604699574360207,8475164
2017020038,244,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607733072952705,8477929
2017020038,245,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809929917221468,8469598
2017020038,408,penalty-kill,-93,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677605060561249e-4,8476312
2017020038,410,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085626904754658,8470621
2017020038,412,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010800195338440394,8477034
2017020038,415,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305975281170862,8475164
2017020038,417,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033918276702930565,8467400
2017020038,419,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017002685193779506,8475780
2017020038,422,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920696852673424,8476312
2017020038,425,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018646632550744686,8476483
2017020038,427,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018719247399980272,8475164
2017020038,428,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055537583033308954,8476483
2017020038,430,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2017020038,433,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22783656921838438,8470612
2017020038,437,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020038,450,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125946827809409,8470621
2017020038,504,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345242581442914,8469598
2017020038,507,even-strength,-14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001018240418521383,8475780
2017020038,510,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029839066001153117,8475764
2017020038,515,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020038,516,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020038,518,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046159262203006916,8477986
2017020038,519,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696942212394439,8477986
2017020038,520,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768832445315801,8477986
2017020038,521,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020038,523,power-play,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254918803320951,8467400
2017020038,528,even-strength,89,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020038,529,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768840636986071,8469598
2017020038,531,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020038,534,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677124677762197,8471699
2017020038,545,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546147623715803,8476483
2017020038,546,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172767763298934,8475764
2017020038,550,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052590861608046,8471699
2017020038,653,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921557413798813,8475164
2017020038,654,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144968585964641,8471699
2017020038,655,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953352342952373,8476483
2017020038,657,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813566955418385,8470612
2017020038,658,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999069216669708,8470621
2017020038,660,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033261984671111355,8468535
2017020038,661,power-play,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15894715752027674,8467400
2017020038,663,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551419737300234,8476483
2017020038,664,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020038,667,even-strength,97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080793706939259,8476312
2017020038,671,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020038,673,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020038,675,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393330299744495,8470621
2017020038,677,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020038,678,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705968373641507,8476483
2017020038,680,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020038,681,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510276253911201,8470612
2017020038,682,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061937617963703,8475764
2017020038,684,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060808605500568914,8477986
2017020038,685,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851266786119935,8474683
2017020038,686,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768203224219754,8477986
2017020038,687,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32572040379619405,8475164
2017020050,59,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062065368622662265,8470604
2017020050,75,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020050,89,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854032717602012,8480147
2017020050,105,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2017020050,108,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563368867108043,8469500
2017020050,114,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020050,115,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471393713871847,8474563
2017020050,123,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042544165347846885,8470606
2017020050,125,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007371725370611902,8475160
2017020050,127,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032219806288286417,8474162
2017020050,129,power-play,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020050,130,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965772193764471,8480147
2017020050,131,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035725242485420035,8469500
2017020050,132,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31180042995988894,8476871
2017020050,134,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164444260306989,8475160
2017020050,135,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248290718291543,8470604
2017020050,139,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064967014330515,8475726
2017020050,141,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2017020050,142,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020050,143,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500106849812849,8474563
2017020050,145,power-play,76,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2128485399980956,8469500
2017020050,147,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063028395491965,8480147
2017020050,148,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251333642480184,8476871
2017020050,149,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134138343594423,8470604
2017020050,159,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28115689850695713,8480113
2017020050,161,power-play,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020050,164,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23900334805988882,8470606
2017020050,199,even-strength,41,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020050,303,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029018738912876776,8471685
2017020050,305,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511227016194486,8474162
2017020050,316,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318994326695714,8470606
2017020050,321,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2017020050,323,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997063601314476,8471685
2017020050,324,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604942239125074,8476871
2017020050,327,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954112653327632,8474563
2017020050,329,even-strength,48,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
