gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020027,38,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299752122840664,8467336,5,1
2010020027,39,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,1
2010020027,40,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990106599941551,8473914,5,1
2010020027,48,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293498696860459,8474025,5,1
2010020027,50,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254832537339283,8473914,5,1
2010020027,801,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021095997853681,8473914,5,1
2010020027,802,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03619182983451094,8471274,5,1
2010020027,808,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762026568041085,8471675,5,1
2010020027,810,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240112740572893,8471675,5,1
2010020027,811,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,1
2010020027,812,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2010020027,816,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09137903620815845,8473914,5,1
2010020027,827,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181546748649603,8471274,5,1
2010020027,828,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318908238799519,8467336,5,1
2010020027,830,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1365266331984516,8470543,5,1
2010020027,832,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284616017542479,8471215,5,1
2010020027,833,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660699580392687,8465951,5,1
2010020027,838,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075541060664642945,8470171,5,1
2010020027,839,penalty-kill,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179965530328676,8470171,5,1
2010020027,849,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026530103798633,8471215,5,1
2010020027,850,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2010020027,912,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625016908287755,8471274,5,1
2010020027,917,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402001346482253,8471215,5,1
2010020027,921,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482354141009609,8471274,5,1
2010020027,928,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326772037517204,8468542,5,1
2010020027,933,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793903152694451,8471675,5,1
2010020027,937,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216229127043122,8468674,5,1
2010020027,939,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740088405407249,8471215,5,1
2010020027,943,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172519594953118,8471274,5,1
2010020027,945,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826245995746279,8468674,5,1
2010020027,946,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,1
2010020027,947,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103934311774689,8470543,5,1
2010020027,949,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.092769866065752e-5,8470171,5,1
2010020036,67,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315605303670857,8471284,7,1
2010020036,86,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14926894607184238,8470598,7,1
2010020036,89,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,1
2010020036,90,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060174980839274,8471804,7,1
2010020036,91,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640,7,1
2010020036,96,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839528875617775,8474574,7,1
2010020036,99,power-play,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,1
2010020036,301,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625873723824239,8471226,7,1
2010020036,302,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,1
2010020036,304,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322043650746616,8468927,7,1
2010020036,308,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030067368478938,8469485,7,1
2010020036,309,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3289094438488528,8469485,7,1
2010020036,311,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000143596276226,8459004,7,1
2010020036,312,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377224411408393,8468700,7,1
2010020036,313,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,1
2010020036,318,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,1
2010020036,319,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245696216111336,8462077,7,1
2010020036,320,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,1
2010020036,321,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639853294509693,8468927,7,1
2010020036,323,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205557381527615,8459004,7,1
2010020036,325,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450616442719254,8471226,7,1
2010020036,326,even-strength,43,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838400474419874,8471226,7,1
2010020036,330,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642350126987033,8467878,7,1
2010020036,333,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805387569665808,8474589,7,1
2010020036,334,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896013392808896,8471226,7,1
2010020036,338,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820289580624102,8462077,7,1
2010020036,340,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,1
2010020036,341,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064760203213339,8469591,7,1
2010020036,346,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169170838747869,8462077,7,1
2010020036,347,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217194334352482,8462077,7,1
2010020036,451,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374990379364136,8470598,7,1
2010020036,453,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377046873766413,8470598,7,1
2010020036,459,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983408937322514,8474589,7,1
2010020036,460,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,1
2010020036,471,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,1
2010020036,473,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226490334740011,8462077,7,1
2010020036,475,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,1
2010020036,478,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,1
2010020036,479,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,1
2010020036,484,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766757116141013,8469485,7,1
2010020036,488,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,1
2010020036,489,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200237067509679,8469485,7,1
2010020036,493,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897297245212455,8459427,7,1
2010020036,494,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214675990543907,8469472,7,1
2010020036,495,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451645242716011,8474589,7,1
2010020036,497,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122964940318614,8459640,7,1
2010020036,500,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,1
2010020036,651,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,1
2010020036,652,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844337529988579,8474574,7,1
2010020036,653,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513992987575229,8471226,7,1
2010020036,654,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420550925919828,8471226,7,1
2010020036,655,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,1
2010020036,656,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,1
2010020036,657,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151117388650915,8467878,7,1
2010020048,9,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610392631222554,8470724,21,1
2010020048,26,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560331696306345,8471450,21,1
2010020048,27,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769165828587606,8470724,21,1
2010020048,28,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695944045364025,8471669,21,1
2010020048,29,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752599532948672,8471657,21,1
2010020048,244,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776132188363854,8471476,21,1
2010020048,246,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212883843642355,8474705,21,1
2010020048,247,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,1
2010020048,253,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617374911634538,8456283,21,1
2010020048,255,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,1
2010020048,259,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666895993876785,8471476,21,1
2010020048,262,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452202130693772,8471669,21,1
2010020048,263,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523404141093166,8474001,21,1
2010020048,265,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120631143795125,8471450,21,1
2010020048,268,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983158122148887,8471669,21,1
2010020048,269,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965988806214477,8466158,21,1
2010020048,270,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30794010526312965,8474001,21,1
2010020048,273,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447760829055556,8473485,21,1
2010020048,275,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677244297035645,8475158,21,1
2010020048,285,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816832753983128,8471476,21,1
2010020048,286,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28803521118016706,8460577,21,1
2010020048,287,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551874651185581,8471669,21,1
2010020048,289,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699717821186823,8470724,21,1
2010020048,290,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415487743136811,8460577,21,1
2010020048,492,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,1
2010020048,502,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337467572669818,8475168,21,1
2010020048,503,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721826193784928,8475158,21,1
2010020048,504,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211373134828544,8471476,21,1
2010020048,509,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,1
2010020048,510,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925008997571416,8471879,21,1
2010020048,511,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36625532233424646,8471879,21,1
2010020048,516,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02036620976557049,8473485,21,1
2010020048,524,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314287528339403,8470877,21,1
2010020048,534,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471879,21,1
2010020048,694,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337551372027695,8475168,21,1
2010020056,5,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374613452982053,8465978,6,1
2010020056,7,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763580212934733,8475794,6,1
