gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020078,496,power-play,60,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020078,558,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692805846907883,8469619
2012020078,568,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720045079644371,8471276
2012020078,569,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029304729118473812,8473473
2012020078,576,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645546404610723,8470187
2012020078,577,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014095387211293988,8469534
2012020078,580,even-strength,-67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6240880207478995e-4,8476462
2012020078,582,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275002657646175,8476462
2012020078,587,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563079787330411,8471514
2012020078,589,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015499896420670572,8469534
2012020078,594,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210316619005231,8471514
2012020078,596,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855365733135205,8465009
2012020078,598,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052633048373230254,8467967
2012020078,600,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302229585370239,8465978
2012020078,655,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221725480425616,8470638
2012020078,656,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996285464565426,8471246
2012020078,660,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514515035167921,8470596
2012020078,666,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020225281115232096,8470596
2012020078,668,even-strength,-30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011713479092146984,8469619
2012020078,671,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573319417241053,8470187
2012020078,672,even-strength,-78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052738869972302045,8471276
2012020078,673,even-strength,-60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131958334671024,8470638
2012020078,678,even-strength,-70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448718689519322,8475794
2012020078,722,even-strength,-59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020078,724,even-strength,-77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020122,103,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020122,113,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582271316678394,8468504
2012020122,114,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398902264870352,8470144
2012020122,116,power-play,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020122,117,power-play,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020122,121,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676524260085714,8470852
2012020122,127,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031156330357515416,8474612
2012020122,129,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046397743608223053,8474612
2012020122,131,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902694896922963,8474612
2012020122,133,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020122,134,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020122,136,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020122,137,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020122,138,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522345864708673,8468309
2012020122,140,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2012020122,142,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458545996017112,8470852
2012020122,144,power-play,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020122,145,power-play,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020122,146,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362639507693101,8474709
2012020122,148,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968794210982298,8473546
2012020122,254,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709256113258925,8473449
2012020122,255,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030401849196402174,8475166
2012020122,257,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020122,265,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020122,274,power-play,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020122,275,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020122,278,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020122,280,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14541175102337414,8473449
2012020122,286,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527130846680448,8473449
2012020122,290,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040563056525664894,8474612
2012020122,296,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041579028748602795,8475166
2012020122,298,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029306526016979917,8469779
2012020122,451,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093840855038038,8475166
2012020122,456,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020122,457,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020122,458,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366072482270442,8468504
2012020122,462,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223286801668903,8470852
2012020122,463,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028147605124333418,8468309
2012020122,464,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020122,465,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974553330918549,8473449
2012020122,468,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020122,473,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690981674404042,8470852
2012020122,479,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923370715634177,8475166
2012020122,481,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020122,491,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181005664174085,8473546
2012020122,704,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815138199943874,8474709
2012020122,714,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065049883119424,8474709
2012020122,715,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020122,716,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359571013616332,8475166
2012020122,717,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020122,718,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871382004092867,8468504
2012020170,36,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2012020170,55,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020170,56,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120526631752245,8466393
2012020170,58,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787323949372614,8470798
2012020170,59,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020170,61,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416005759551781,8466393
2012020170,62,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17070929478035257,8471675
2012020170,63,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020170,70,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029237321059539557,8465166
2012020170,71,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940469412605889,8471215
2012020170,73,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201982180133264,8471707
2012020170,75,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900712074338179,8474091
2012020170,77,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020170,78,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439029697892661,8470543
2012020170,81,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036722662088861,8470854
2012020170,84,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845583512714243,8471215
2012020170,88,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012089860231097305,8466393
2012020170,90,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998357956910863,8471707
2012020170,91,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627107858554294,8471215
2012020170,94,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020170,98,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299465149178482,8470543
2012020170,100,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502279214136798,8475155
2012020170,302,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020170,305,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020170,317,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693585800390198,8474091
2012020170,318,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011561063685363773,8468542
2012020170,319,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11436292961122643,8465951
2012020170,322,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020170,326,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535787392624943,8471215
2012020170,328,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952998329439492,8471215
2012020170,338,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341825244713067,8471675
2012020170,346,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020170,348,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16007691099199428,8474576
2012020170,508,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0808902756733343,8471707
2012020170,530,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021238848391348274,8474138
2012020170,533,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014236620461751873,8468542
2012020170,534,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096715647650902,8471215
2012020170,536,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514721078978375,8470798
2012020170,540,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020170,542,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459815054129711,8471675
2012020170,544,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020170,545,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057312568226470254,8466393
2012020170,547,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043410391856055955,8471707
2012020170,550,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020170,602,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371458131635874,8471675
2012020170,603,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445560774178234,8471675
2012020170,753,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020170,754,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039649464217151105,8471311
2012020207,103,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049234200303467444,8470852
2012020207,104,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10138802540302773,8468504
2012020207,109,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116572525206799,8474666
2012020207,110,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17877334924472932,8474666
2012020207,112,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913444087324151,8473449
2012020207,114,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016773810247700846,8474612
2012020207,115,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355537685123136,8474709
2012020207,126,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020207,128,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623712546612026,8470144
2012020207,133,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926936196970797,8470852
2012020207,137,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014666489248673172,8473584
2012020207,140,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2012020207,143,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35732685106492823,8474666
2012020207,150,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905145395280052,8475166
2012020207,251,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089881407862171,8470852
2012020207,261,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020207,262,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794837904983217,8474612
2012020207,263,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619548989320484,8468504
2012020207,266,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063366891322242,8470144
2012020207,270,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943814446784211,8470644
2012020207,272,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020207,274,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020207,275,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510030562322693,8473546
2012020207,276,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987193243075305,8473584
2012020207,278,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560881010057865,8474573
2012020207,281,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020207,282,penalty-kill,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003108061132968225,8474612
2012020207,288,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017529364616749137,8471701
2012020207,289,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020207,294,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498833922896428,8473449
2012020207,295,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425825661254548,8468504
2012020207,298,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639992780073202,8474666
2012020207,299,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130300239510871,8468598
2012020207,501,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901415038419819,8470644
2012020207,503,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020207,507,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859266417262303,8469779
2012020207,508,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020207,512,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03907938422936305,8475166
2012020207,514,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132024685029132,8470852
2012020207,516,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26684356613926435,8475166
2012020207,517,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020207,519,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910911045952653,8473449
2012020207,521,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12163419204260424,8470852
2012020207,529,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864468383281543,8474709
2012020207,537,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476814934823977,8475166
2012020207,539,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613538919944202,8469779
2012020207,542,penalty-kill,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020207,547,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630784969161049,8470644
2012020207,607,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020207,609,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361917794193447,8475166
2012020207,610,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212680379987203,8470852
2012020207,611,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129434898424989,8468309
2012020207,613,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17492645587037597,8475166
2012020207,620,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430328699656575,8475166
2012020207,625,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289477322147161,8473546
2012020250,9,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529629336989326,8467371
2012020250,14,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052698544724854565,8471234
2012020250,16,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102264295800819,8471214
2012020250,27,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020250,28,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355374794263612,8468208
2012020250,30,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772142011427572,8473991
2012020250,36,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666157078489852,8465012
2012020250,37,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010502480659517,8474649
2012020250,38,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36768227368152095,8471234
2012020250,41,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925623425867068,8470611
2012020250,43,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054305694370326736,8471214
2012020250,46,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443023069313534,8470611
2012020250,48,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018645051253415937,8474590
2012020250,201,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080189722762786,8471234
2012020250,202,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359753055396293,8468208
2012020250,211,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020250,213,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032424750366381185,8474590
2012020250,219,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012020250,220,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043444026648144625,8474291
2012020250,221,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04906902632865201,8471214
2012020250,224,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639918920878054,8466251
2012020250,243,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09812256411957658,8473618
2012020250,247,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290217291810292,8471234
2012020250,466,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000811095284187,8466251
2012020250,470,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03779753034865571,8471214
2012020250,474,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825570240281049,8470611
2012020250,475,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020250,480,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833670811049727,8470611
2012020250,483,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044614858253614826,8471214
