gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020080,18,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907791355106308,8478366,13,1
2019020080,22,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156511612568872,8476456,13,1
2019020080,23,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303160986964488,8477932,13,1
2019020080,28,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272776475448171,8471735,13,1
2019020080,29,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,1
2019020080,35,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590355242422166,8474149,13,1
2019020080,37,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074102079398493,8477493,13,1
2019020080,38,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314261371150803,8476875,13,1
2019020080,39,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11468158021878172,8474098,13,1
2019020080,40,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05872003520754602,8478211,13,1
2019020080,41,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05580252867119574,8476456,13,1
2019020080,43,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,1
2019020080,44,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314405847259105,8477346,13,1
2019020080,49,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667454785525912,8475792,13,1
2019020080,209,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,1
2019020080,210,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333136749666776,8478843,13,1
2019020080,214,penalty-kill,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485967401046839,8476875,13,1
2019020080,218,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2019020080,219,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099855643291085,8477493,13,1
2019020080,222,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,1
2019020080,223,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415353947334896,8477932,13,1
2019020080,224,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,1
2019020080,225,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03238733583457336,8475792,13,1
2019020080,240,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806680551143243,8474098,13,1
2019020080,241,even-strength,29,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03747554064000121,8471735,13,1
2019020080,243,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918574314232936,8478843,13,1
2019020080,244,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209349950093143,8477932,13,1
2019020080,245,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873932943304644,8475792,13,1
2019020080,248,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816715365777337,8474884,13,1
2019020080,551,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,1
2019020080,552,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494922952393802,8476875,13,1
2019020080,553,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344087885985441,8475792,13,1
2019020080,554,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06614348477394612,8475792,13,1
2019020080,560,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0227596847203305,8477346,13,1
2019020080,564,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926321103309466,8478843,13,1
2019020080,566,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848955798336775,8471873,13,1
2019020080,569,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712004890777964,8479404,13,1
2019020080,571,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992854304083652,8478843,13,1
2019020080,574,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,1
2019020080,575,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062859545544666,8478569,13,1
2019020080,577,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612853361977691,8476389,13,1
2019020080,578,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835722942554693,8478366,13,1
2019020080,580,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491889017276509,8477493,13,1
2019020080,581,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,1
2019020080,583,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659867800269127,8476389,13,1
2019020080,584,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832663569902312,8476389,13,1
2019020080,586,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102499961476887,8476456,13,1
2019020080,587,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,1
2019020080,588,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831404222994453,8476389,13,1
2019020080,590,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101078445044818,8476875,13,1
2019020080,591,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25169700393849603,8474149,13,1
2019020080,592,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099699707576135,8476875,13,1
2019020080,593,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190510645930373,8479404,13,1
2019020080,594,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432305921249183,8478843,13,1
2019020188,7,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885489435629708,8474564,14,1
2019020188,10,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979610667088882,8476975,14,1
2019020188,11,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,1
2019020188,12,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056519292502648,8470601,14,1
2019020188,13,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,1
2019020188,14,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250000871619851,8470601,14,1
2019020188,16,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385485849589052,8478472,14,1
2019020188,19,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675590869712572,8477409,14,1
2019020188,20,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855500313778357,8474568,14,1
2019020188,21,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332698195252452,8474151,14,1
2019020188,24,penalty-kill,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814565250510467,8470601,14,1
2019020188,33,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081826270649422,8474564,14,1
2019020188,36,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0604359417246488,8476292,14,1
