gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020488,158,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711303075468899,8464956,9,26
2013020488,160,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303737424459895,8476419,9,26
2013020488,162,even-strength,28,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,26
2013020488,163,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,26
2013020488,166,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,26
2013020488,171,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,26
2013020488,176,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601694204497631,8476459,9,26
2013020488,187,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,26
2013020488,190,penalty-kill,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,26
2013020488,194,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,26
2013020488,197,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461761837742104,8474068,9,26
2013020488,198,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,26
2013020488,200,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893627228869718,8474578,9,26
2013020488,259,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509844363329915,8469455,9,26
2013020488,266,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524848813773874,8473588,9,26
2013020488,270,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577995580070492,8464956,9,26
2013020488,271,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570007850782785,8471862,9,26
2013020488,272,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576387063990584,8469455,9,26
2013020488,281,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793120514558177,8469455,9,26
2013020488,292,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412957004580408,8471676,9,26
2013020488,294,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38914321665193546,8474068,9,26
2013020488,295,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007873447267441,8474578,9,26
2013020488,401,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,26
2013020488,409,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946693849422881,8474605,9,26
2013020488,413,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706844559126314,8473588,9,26
2013020488,415,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,26
2013020488,418,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932365193414602,8474250,9,26
2013020488,454,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823524878947805,8474578,9,26
2013020488,459,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.378566761505526e-5,8466215,9,26
2013020488,478,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363532233053396,8469455,9,26
2013020488,479,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738745187995888,8474578,9,26
2013020488,481,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546086089564208,8474578,9,26
2013020488,483,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731858722726699,8466215,9,26
2013020488,485,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18819511509424677,8474250,9,26
2013020488,486,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324197638138837,8476195,9,26
2013020488,495,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201853917548411,8469455,9,26
2013020488,496,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21281958713230303,8476195,9,26
2013020488,498,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313966319401396,8469455,9,26
2013020488,499,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15916316240507888,8466215,9,26
2013020488,608,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203054357908715,8471676,9,26
2013020488,632,power-play,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674512037680064,8474605,9,26
2013020488,635,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715554568546836,8469455,9,26
2013020488,641,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03879065410416488,8474578,9,26
2013020488,644,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851584842424875,8469455,9,26
2013020488,648,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081190285537445,8474068,9,26
2013020488,767,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127471846654204,8464956,9,26
2013020488,769,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634562375101238,8473588,9,26
2013020488,772,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651652646895572,8471862,9,26
2013020488,773,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628134079351049,8467493,9,26
2013020488,780,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195872737001688,8470599,9,26
2013020488,791,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903272477316397,8476879,9,26
2013020488,793,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669607231189212,8476879,9,26
2013020488,795,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834006788215408,8476195,9,26
2013020488,805,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724995902463551,8469455,9,26
2013020488,807,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936765401183475,8476459,9,26
2013020488,904,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528083708049618,8466215,9,26
2013020488,909,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,26
2013020488,1003,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,26
2013020520,17,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114931142126035,8469466,22,26
2013020520,18,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15158418492675813,8460496,22,26
2013020520,53,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289685004651333,8475791,22,26
2013020520,60,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516928725311429,8469466,22,26
2013020520,62,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650767354586092,8474102,22,26
2013020520,79,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2013020520,83,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,26
2013020520,84,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,26
2013020520,85,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493370206578948,8474707,22,26
2013020520,86,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,26
2013020520,87,even-strength,74,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583112619944642,8460496,22,26
2013020520,88,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,26
2013020520,89,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,26
2013020520,95,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470137612984367,8474102,22,26
2013020520,353,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417009397800282,8460496,22,26
2013020520,354,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1799540326593394,8460496,22,26
2013020520,356,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14554862253839715,8476454,22,26
2013020520,357,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2013020520,371,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429830056471652,8475791,22,26
2013020520,374,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863372748254364,8469466,22,26
2013020520,375,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1524266399494555,8469466,22,26
2013020520,382,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380176839656231,8477289,22,26
2013020520,383,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311864498194488,8475791,22,26
2013020520,389,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2013020520,390,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,26
2013020520,397,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707566272856657,8468513,22,26
2013020520,398,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588890006548912,8477289,22,26
2013020520,399,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21452065219991368,8476855,22,26
2013020520,410,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261295048066005,8474102,22,26
2013020520,413,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113979074867591,8474586,22,26
2013020520,435,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103471939757809,8466333,22,26
2013020520,501,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491536066551732,8475791,22,26
2013020520,502,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,26
2013020520,506,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898703387646861,8469466,22,26
2013020520,507,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313459492777474,8475791,22,26
2013020520,517,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419925995571368,8474586,22,26
2013020520,519,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127976296512679,8475791,22,26
2013020520,527,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672468911020861,8471323,22,26
2013020520,529,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948720944090138,8475791,22,26
2013020520,540,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844491006575914,8466333,22,26
2013020520,547,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,26
2013020520,663,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170596713671546,8475791,22,26
2013020520,672,power-play,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569325716212153,8469466,22,26
2013020520,673,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,26
2013020520,701,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432541799710932,8470159,22,26
2013020520,702,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,26
2013020520,704,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2013020520,713,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,26
2013020520,715,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098393341356738,8474586,22,26
2013020520,717,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,26
2013020520,718,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684091665485765,8476855,22,26
2013020520,720,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534287497891685,8474040,22,26
2013020533,6,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558987409015344,8475625,28,26
2013020533,7,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363174077977166,8476881,28,26
2013020533,18,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274885306912237,8474053,28,26
2013020533,55,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078890103173877,8475625,28,26
2013020533,56,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330092394186972,8470613,28,26
2013020533,58,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2013020533,63,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2013020533,69,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300962989692048,8467096,28,26
2013020533,71,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545847193560367,8474053,28,26
2013020533,72,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171072214596912,8466139,28,26
2013020533,73,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085637526450339,8475625,28,26
2013020533,74,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639382176869597,8476881,28,26
2013020533,93,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090766925043151,8466138,28,26
2013020533,95,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114441183158757,8474053,28,26
2013020533,98,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878303766856873,8471311,28,26
2013020533,99,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008963471208682,8471709,28,26
2013020533,253,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139914297008082,8474739,28,26
2013020533,255,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758858559505804,8475625,28,26
2013020533,261,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070761341092805,8471709,28,26
2013020533,262,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21067220304209475,8471709,28,26
2013020533,264,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069291490551513,8466139,28,26
2013020533,270,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510143467259025,8475625,28,26
2013020533,271,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813274111164165,8473536,28,26
2013020533,278,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388504055342815,8474739,28,26
2013020533,279,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841628418921675,8474739,28,26
2013020533,282,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490130290092332,8474053,28,26
2013020533,283,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115920673765476,8470613,28,26
2013020533,292,penalty-kill,2,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511020649385256,8471709,28,26
2013020533,307,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2013020533,308,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101569091868288,8474739,28,26
2013020533,326,penalty-kill,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2013020533,453,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757126581659574,8474053,28,26
2013020533,456,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079408207745048,8474027,28,26
2013020533,457,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718537972354593,8474739,28,26
2013020533,459,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397801852955053,8470613,28,26
2013020533,461,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058877761184862,8467331,28,26
2013020533,462,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,26
2013020533,472,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040250063441625,8474739,28,26
2013020533,473,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2013020533,475,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124756563915068,8474027,28,26
2013020533,480,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726139663643291,8466138,28,26
2013020533,481,power-play,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20354967787908773,8466139,28,26
2013020533,482,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2013020533,483,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936670420749436,8474053,28,26
2013020533,485,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713405228953869,8471311,28,26
2013020533,489,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509355029111327,8466139,28,26
2013020533,490,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004365658177345,8474053,28,26
2013020533,492,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748404951963712,8466139,28,26
2013020533,493,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986515043939445,8466139,28,26
2013020533,497,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146752435253999,8474053,28,26
2013020533,609,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,26
2013020533,623,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537741380921337,8474053,28,26
2013020533,709,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957278471576624,8473536,28,26
2013020533,711,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806654016572288,8475625,28,26
2013020533,714,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452660728980338,8466139,28,26
2013020533,715,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760858840938626,8474739,28,26
2013020533,717,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2013020540,12,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2013020540,43,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188679359192462,8470750,21,26
2013020540,50,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428800577470916,8476455,21,26
2013020540,53,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446311041521366,8475158,21,26
2013020540,56,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,26
2013020540,58,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471700924032502,8473465,21,26
2013020540,60,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260385912115679,8471669,21,26
2013020540,62,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553227768148754,8470171,21,26
2013020540,69,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705210779278989,8477492,21,26
2013020540,72,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521965606036396,8471657,21,26
2013020540,74,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993843030788336,8475197,21,26
2013020540,78,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857646050866364,8475158,21,26
2013020540,80,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180563256338832,8464981,21,26
2013020540,82,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987385287328755,8470750,21,26
2013020540,84,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606123055937861,8471669,21,26
2013020540,89,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705193348504198,8473446,21,26
2013020540,355,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19827936161328513,8471669,21,26
2013020540,363,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103470997117282,8470171,21,26
2013020540,372,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716903997522154,8464981,21,26
2013020540,388,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,26
2013020540,393,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,26
2013020540,407,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393073327496234,8470378,21,26
2013020540,414,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809084616729359,8471326,21,26
2013020540,415,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205248028911259,8470171,21,26
2013020540,417,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333349171931337,8476455,21,26
2013020540,418,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919017306680383,8469707,21,26
2013020540,425,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213528797043806,8470378,21,26
2013020540,427,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2013020540,428,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279139778046679,8470699,21,26
2013020540,441,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061861624462766,8476455,21,26
2013020540,444,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626254228780396,8471669,21,26
2013020540,446,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,26
2013020540,447,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075390197530851,8470378,21,26
2013020540,449,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2013020540,450,power-play,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,26
2013020540,501,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07100324411888181,8473446,21,26
2013020540,506,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,26
2013020540,507,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,26
2013020540,523,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,26
2013020540,530,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026620656595603,8470378,21,26
2013020540,535,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525902339273095,8477492,21,26
2013020540,541,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482504604059207,8470378,21,26
2013020540,542,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207441194946426,8477492,21,26
2013020540,547,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469528792898206,8473446,21,26
2013020540,548,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,26
2013020540,550,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985491394115575,8477492,21,26
2013020540,658,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28337578154879767,8476455,21,26
2013020540,702,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08160724454784746,8475158,21,26
2013020540,706,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417819375509419,8470171,21,26
2013020540,712,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591204313186978,8471669,21,26
2013020540,715,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241551968151108,8475168,21,26
2013020540,722,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,26
2013020540,728,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282643730529596,8475168,21,26
2013020540,733,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949195373760173,8464981,21,26
2013020540,738,even-strength,-82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047342652897637,8476455,21,26
2013020540,741,even-strength,-74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2013020540,742,even-strength,-59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628147020348776,8473465,21,26
2013020565,14,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11773069516228744,8475794,25,26
