gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020032,29,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,4
2013020032,30,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01142180007992806,8469531,12,4
2013020032,31,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362612513998324,8470302,12,4
2013020032,34,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890887649622514,8470302,12,4
2013020032,35,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659295336739594,8475753,12,4
2013020032,36,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582710159842549,8475784,12,4
2013020032,37,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29246173796754854,8462041,12,4
2013020032,38,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185609700569089,8474135,12,4
2013020032,46,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970787506436608,8474135,12,4
2013020032,47,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260127211783731,8468493,12,4
2013020032,48,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362327535851853,8476465,12,4
2013020032,67,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394077729876476,8475753,12,4
2013020032,92,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087612949529492,8468493,12,4
2013020032,201,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495183096433459,8475753,12,4
2013020032,202,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2013020032,213,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663945285330506,8474135,12,4
2013020032,214,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999584791765492,8473533,12,4
2013020032,215,even-strength,49,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.127477681124003,8470302,12,4
2013020032,217,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695548178028365,8469531,12,4
2013020032,226,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610420707788956,8473482,12,4
2013020032,235,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2013020032,236,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300515100078767,8477496,12,4
2013020032,237,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2013020032,238,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407069980187877,8471840,12,4
2013020032,239,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352860314870838,8471840,12,4
2013020032,240,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025360987289477,8471804,12,4
2013020032,242,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,4
2013020032,243,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05915387794581021,8462041,12,4
2013020032,245,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2013020032,246,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467342911232506,8473482,12,4
2013020032,250,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377593111433471,8475784,12,4
2013020032,275,even-strength,72,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,4
2013020032,288,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2013020032,459,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608243183865185,8470595,12,4
2013020032,460,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298361858936964,8470595,12,4
2013020032,461,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092831104079881,8473482,12,4
2013020032,464,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2013020032,465,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2013020032,466,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432735599351864,8469531,12,4
2013020032,467,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078148385212054,8476465,12,4
2013020032,482,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889598742307615,8470302,12,4
2013020032,487,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,4
2013020032,489,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,4
2013020032,491,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429247188248058,8471804,12,4
2013020032,499,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739836204510593,8473482,12,4
2013020032,500,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547888497867343,8471804,12,4
2013020032,651,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995133122225717,8471804,12,4
2013020032,652,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034404637358133,8468493,12,4
2013020032,656,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528002301886797,8470595,12,4
2013020039,12,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812919856702388,8471346,13,4
2013020039,38,power-play,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,4
2013020039,56,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031410783152996,8476456,13,4
2013020039,59,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166773143999765,8468504,13,4
2013020039,62,even-strength,85,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002255167832797,8474498,13,4
2013020039,63,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268445928494477,8474498,13,4
2013020039,64,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,4
2013020039,65,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078571671100813,8468518,13,4
2013020039,67,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2013020039,72,penalty-kill,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,4
2013020039,81,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534293631453312,8475790,13,4
2013020039,84,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043233807858274,8468504,13,4
2013020039,87,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465639183927626,8470105,13,4
2013020039,207,even-strength,37,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07434281016743412,8471346,13,4
2013020039,212,even-strength,85,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470309,13,4
2013020039,253,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107092107394309,8471346,13,4
2013020039,259,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273325522015516,8470104,13,4
2013020039,260,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,4
2013020039,262,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902467647646608,8477493,13,4
2013020039,263,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561363347890981,8470309,13,4
2013020039,269,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602855965135036,8470105,13,4
2013020039,277,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2013020039,282,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562315213630266,8473574,13,4
2013020039,289,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326044653997604,8477493,13,4
2013020039,290,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13675877008968354,8470039,13,4
2013020039,296,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440365227808839,8474498,13,4
2013020039,298,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540839719005637,8467351,13,4
2013020039,413,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2013020039,445,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08745395570572129,8471346,13,4
2013020039,451,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330213237486742,8469473,13,4
2013020039,454,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827131400513776,8470039,13,4
2013020039,455,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798082410498156,8476456,13,4
2013020039,456,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202429196402789,8474498,13,4
2013020039,462,power-play,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13910024128154547,8466285,13,4
2013020039,464,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656394848605439,8470104,13,4
2013020039,466,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979084318892589,8470309,13,4
2013020039,469,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230478578894896,8470039,13,4
2013020039,471,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730002735581257,8470039,13,4
2013020039,473,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380056874043717,8475179,13,4
2013020039,474,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,4
2013020039,476,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,4
2013020039,477,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251869093903958,8471346,13,4
2013020039,478,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650436768476938,8470104,13,4
2013020039,492,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2013020039,493,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16188620831212508,8468504,13,4
2013020039,497,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176559817673136,8468504,13,4
2013020039,499,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116140635178231,8475179,13,4
2013020039,500,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965905877510866,8471346,13,4
2013020039,510,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,4
2013020039,512,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2013020039,513,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,13,4
2013020039,514,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,13,4
2013020039,517,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745447493155597,8470104,13,4
2013020039,518,power-play,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,4
2013020039,521,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894221591758132,8470039,13,4
2013020039,523,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,13,4
2013020039,528,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619374133375,8468518,13,4
2013020039,529,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568148291786633,8468518,13,4
2013020039,532,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178676783945268,8468478,13,4
2013020039,533,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502719384171646,8470104,13,4
2013020039,534,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,4
2013020039,535,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019820656641048,8471346,13,4
2013020039,538,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,4
2013020039,539,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928898536947755,8468504,13,4
2013020039,547,penalty-kill,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617200480178088,8470105,13,4
2013020039,754,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192230950261183,8468478,13,4
2013020039,757,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,4
2013020039,758,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587192806562819,8473574,13,4
2013020058,12,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026448056185747,8470713,27,4
2013020058,18,even-strength,84,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06007281122086894,8468085,27,4
2013020058,45,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913551671918433,8469760,27,4
2013020058,60,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442737335432723,8471232,27,4
2013020058,61,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336473554322552,8464966,27,4
2013020058,62,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,27,4
2013020058,63,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095388193014981,8471842,27,4
2013020058,64,even-strength,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03379493832978402,8464966,27,4
2013020058,71,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187650851095195,8467371,27,4
2013020058,75,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810275492597138,8469760,27,4
2013020058,76,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241057682798265,8469760,27,4
2013020058,82,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418337053018754,8468085,27,4
2013020058,88,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12823987206014895,8462038,27,4
2013020058,91,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498599328045297,8471232,27,4
2013020058,99,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783862244630956,8475171,27,4
2013020058,201,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3082326315784245,8462038,27,4
2013020058,203,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,4
2013020058,209,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513574968678936,8471232,27,4
2013020058,213,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683152673718367,8469664,27,4
2013020058,215,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789628974262707,8462038,27,4
2013020058,217,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547836966447154,8468535,27,4
2013020058,232,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525605708830775,8471232,27,4
2013020058,233,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352166034299463,8474628,27,4
2013020058,234,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672134699003917,8468535,27,4
2013020058,235,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,4
2013020058,237,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988566698400171,8468085,27,4
2013020058,239,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891607683369,8473970,27,4
2013020058,245,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297693461450198,8471232,27,4
2013020058,246,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18358042781187972,8468535,27,4
2013020058,248,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248405090106443,8475171,27,4
2013020058,294,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229358194581064,8468085,27,4
2013020058,403,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760249657703575,8462038,27,4
2013020058,410,power-play,54,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819931355717856,8475171,27,4
2013020058,412,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876334207223758,8462038,27,4
2013020058,415,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,4
2013020058,461,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,4
2013020058,467,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791444763565302,8471691,27,4
2013020058,469,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2013020058,470,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2013020058,471,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817355413349316,8475171,27,4
2013020058,472,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153248030222134,8468085,27,4
2013020058,473,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2013020058,474,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,4
2013020058,477,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274774333986021,8471735,27,4
2013020058,489,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,4
2013020058,493,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118962873210497,8471231,27,4
2013020058,494,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,4
2013020058,496,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274679663860864,8468085,27,4
2013020058,498,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06310021307623313,8475171,27,4
2013020058,605,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854267539546784,8468085,27,4
2013020058,606,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904800360635304,8475171,27,4
2013020058,608,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,4
2013020058,609,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617550053182499,8471735,27,4
2013020058,610,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,4
2013020058,612,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,4
