gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020227,175,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558125142892899,8480849
2022020227,180,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526110158900315,8479343
2022020227,183,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012450620733062608,8475747
2022020227,185,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321010322695489,8479343
2022020227,198,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020227,463,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885422212529467,8476329
2022020227,469,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910501130462708,8480849
2022020227,473,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009145666940207778,8481711
2022020227,474,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759776702293788,8482655
2022020227,476,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471776935994782,8481711
2022020227,479,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386281176773705,8478474
2022020227,480,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023126228773902475,8476906
2022020227,563,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019859016378928625,8482655
2022020227,565,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020227,567,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055886818174549574,8481711
2022020274,15,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140151876637767,8480448
2022020274,16,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830440528742051,8480448
2022020274,18,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157103734253744,8477353
2022020274,20,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941069158455449,8479337
2022020274,21,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989303771603265,8480208
2022020274,22,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051351511313013,8481596
2022020274,23,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439208377766358,8473512
2022020274,27,penalty-kill,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.454316659859147e-4,8474207
2022020274,31,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053156687660429,8481596
2022020274,39,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807077361339683,8473512
2022020274,50,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384871752498598,8482245
2022020274,165,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27528527798721336,8480801
2022020274,198,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14621100809242768,8473544
2022020274,251,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020274,252,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020274,253,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012670681443447782,8480801
2022020274,254,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020274,259,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021504615293283666,8478472
2022020274,260,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066228067894203907,8480801
2022020274,261,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013692538269848401,8474612
2022020274,262,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022020274,267,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032749724192228165,8482116
2022020274,269,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030141079084711392,8480073
2022020274,273,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020274,276,even-strength,5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002410233142245376,8473512
2022020274,277,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750867740215332,8481596
2022020274,279,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584017930659305,8480801
2022020274,281,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011655579909394758,8480879
2022020274,283,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09996978899056708,8473544
2022020274,285,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15039267200578843,8480801
2022020274,286,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020274,289,power-play,-23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008489742277893633,8473544
2022020274,295,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521343169934012,8473544
2022020274,297,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793924276484517,8473544
2022020274,298,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020274,299,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592196425480416,8479580
2022020274,701,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981576685232582,8474207
2022020274,702,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705543210818933,8474207
2022020274,703,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020274,709,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438478108651775,8479337
2022020274,710,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032477796567124,8482105
2022020274,711,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355673268874186,8477353
2022020274,712,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515435580203317,8480208
2022020274,713,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015036536525109735,8482105
2022020274,714,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020274,715,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020274,717,even-strength,84,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020274,718,even-strength,39,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05198389438288837,8482245
2022020274,719,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03778830849748379,8474207
2022020274,724,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578956798170733,8477353
2022020327,157,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2022020327,161,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664864320632266,8473449
2022020327,165,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756678393874102,8479420
2022020327,169,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766073367858931,8480839
2022020327,170,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060954893229461675,8482097
2022020327,172,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989207150288067,8480839
2022020327,173,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116496483541965,8475784
2022020327,174,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020327,175,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197102769705181,8482175
2022020327,179,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024537383442206386,8477949
2022020327,183,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020327,190,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040619430345378404,8476878
2022020327,198,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948100318452304,8473449
2022020327,199,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18528628267221256,8479370
2022020327,352,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687786283957196,8473449
2022020327,353,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020327,357,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091634155087115,8475784
2022020327,358,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020327,360,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045770370627827,8480950
2022020327,362,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370629549500067,8479370
2022020327,364,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907553904247919,8480035
2022020327,367,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020327,368,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838644990117982,8480839
2022020327,369,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020327,371,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020327,375,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616766691155746,8482175
2022020327,376,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030020804648583845,8479370
2022020327,380,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899022507279673,8478109
2022020327,381,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022118981153138248,8479420
2022020327,382,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011031570289333402,8479420
2022020327,388,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034582996925296726,8480807
2022020327,390,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113382830533133,8481528
2022020327,391,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187797145775654,8479578
2022020327,392,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21322146026676625,8473449
2022020327,394,even-strength,-42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.376395092951416e-4,8477949
2022020327,395,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821281393978132,8477949
2022020327,396,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170431340134699,8482097
2022020327,397,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020327,400,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049710167227283,8479370
2022020327,416,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020327,701,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2096988088416365,8473449
2022020327,706,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192097472755742,8480839
2022020327,707,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505249528603063,8477949
2022020327,708,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010968543325259641,8480839
2022020327,709,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020327,714,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747011390895165,8480839
2022020327,715,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020327,718,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044481479215273505,8473449
2022020327,719,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020327,720,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151342820662078,8473449
2022020327,721,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020327,722,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407538152983438,8478109
2022020327,725,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920760035373293,8479420
2022020327,726,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965738604871635,8478109
2022020327,727,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007506070465382,8479999
2022020327,728,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020327,730,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143547424657721,8482671
2022020327,731,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21077550988386637,8475784
2022020382,78,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020382,81,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009513843913651497,8477950
2022020382,83,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21308104465270847,8480015
2022020382,85,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020382,90,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020382,98,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07522381704855126,8477950
2022020382,151,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011316662114476166,8474027
2022020382,154,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042459194285885654,8478439
2022020382,156,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041535102059321476,8476872
2022020382,158,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579675764638598,8475763
2022020382,159,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020382,160,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002652937487526969,8476872
2022020382,163,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269648896460246,8480028
2022020382,164,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012510454790491142,8478051
2022020382,165,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157093943308657,8478500
2022020382,166,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083775130437894,8475763
2022020382,168,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073364264192078,8480028
2022020382,170,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172757259641121,8476310
2022020382,171,penalty-kill,-96,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1642234715891486e-4,8477948
2022020382,173,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251763729941706,8475763
2022020382,174,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020382,175,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021156013518937217,8477887
2022020382,176,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079824949343456,8480797
2022020382,178,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028305235932005096,8477887
2022020382,179,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020382,180,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020382,182,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072431579808456,8475763
2022020382,183,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009516188640213285,8480797
2022020382,184,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059683065653508643,8477950
2022020382,186,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681153228870264,8478439
2022020382,187,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15277030550327453,8478439
2022020382,189,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230278436651125,8477499
2022020382,190,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337993312100359,8476372
2022020382,191,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314745779093863,8475763
2022020382,192,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973026169100369,8475763
2022020382,193,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020382,403,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020382,416,penalty-kill,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797076750474489,8476872
2022020382,417,penalty-kill,-33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025983059208475115,8477499
2022020382,422,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350025866540094,8477948
2022020382,440,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1983171570329387,8478051
2022020382,444,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674722240857423,8479772
2022020382,452,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833512815250562,8480028
2022020382,455,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530893267931102,8480015
2022020382,456,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123765582665092,8480015
2022020382,465,penalty-kill,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082775113085876,8476872
2022020382,468,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020382,470,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020382,471,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020244193978307904,8475763
2022020382,472,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020382,473,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048128417683555885,8476310
2022020382,475,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610966662547084,8476310
2022020382,476,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020382,477,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017447747750409196,8477950
2022020382,478,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045355427613561095,8475763
2022020382,479,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370713896284566,8476872
2022020382,480,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536520972764282,8476872
2022020382,763,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019607999620639797,8476872
2022020382,768,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081980938964498,8475763
2022020382,771,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020382,808,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020382,851,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14124537868100367,8479772
2022020382,852,even-strength,51,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020425,185,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009437389271802482,8480865
2022020425,187,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020425,189,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327337927199977,8475314
2022020425,194,power-play,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020425,195,power-play,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24791025579088233,8475314
2022020425,196,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1190157629909209,8475314
2022020425,197,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472284702889102,8475314
2022020425,198,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32579780675693504,8475314
2022020425,199,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215701225714653,8475754
2022020425,200,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024328034932647066,8476429
2022020425,270,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467893225303024,8475314
2022020425,272,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020425,278,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17076056989366303,8475754
2022020425,279,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281277570181111,8476419
2022020425,285,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020425,286,power-play,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24182441192954113,8475314
2022020425,287,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840379347442263,8480789
2022020425,293,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546651140213535,8475754
2022020425,299,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779614905520825,8480865
