gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020848,417,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725908588760125,8479407,1,26
2019020848,419,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867649636004805,8478401,1,26
2019020848,424,even-strength,-31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127933760022855,8475151,1,26
2019020848,433,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466389766129406,8475151,1,26
2019020848,434,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455765658765545,8479407,1,26
2019020848,435,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070041448062947,8474190,1,26
2019020848,439,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279050435571269,8477401,1,26
2019020848,441,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470098882757114,8476399,1,26
2019020848,442,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020075701480442,8481559,1,26
2019020848,443,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661944187041056,8481559,1,26
2019020848,655,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2019020848,656,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665189745966092,8475151,1,26
2019020848,660,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13499950284891937,8478401,1,26
2019020848,661,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14384038552739456,8477425,1,26
2019020848,662,power-play,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3062161631514077,8477038,1,26
2019020848,663,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32166340567425017,8477425,1,26
2019020848,668,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133607636234078,8479291,1,26
2019020848,669,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936277520933104,8479315,1,26
2019020848,671,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,26
2019020848,672,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813242453084622,8476399,1,26
2019020848,678,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160078192853814,8474190,1,26
2019020848,679,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,26
2019020848,681,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914517215020164,8481559,1,26
2019020848,684,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680140305346278,8476399,1,26
2019020848,685,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19187518770729112,8477038,1,26
2019020848,687,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080730446254472,8477038,1,26
2019020848,696,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806771931619201,8477425,1,26
2019020878,90,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24718017614984075,8478233,20,26
2019020878,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403662550958305,8476346,20,26
2019020878,102,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2019020878,103,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296142565407862,8476346,20,26
2019020878,110,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059186784952554,8476346,20,26
2019020878,111,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975125045277131,8478396,20,26
2019020878,115,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542328508145488,8474628,20,26
2019020878,116,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350943923805012,8476356,20,26
2019020878,120,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508970937276101,8478585,20,26
2019020878,125,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682256072103001,8474150,20,26
2019020878,126,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22595443935329723,8474150,20,26
2019020878,131,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532054656380501,8474150,20,26
2019020878,133,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2019020878,136,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921540969918893,8474628,20,26
2019020878,138,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053883295720944,8478396,20,26
2019020878,139,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774504676147413,8476346,20,26
2019020878,142,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101652426025353,8474150,20,26
2019020878,143,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079310624867847,8474673,20,26
2019020878,145,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2019020878,146,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298306400290776,8478233,20,26
2019020878,147,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,26
2019020878,149,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497273468997534,8476346,20,26
2019020878,150,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2019020878,258,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068385453336811,8481630,20,26
2019020878,273,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811015358052592,8474150,20,26
2019020878,402,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525235436432996,8479346,20,26
2019020878,430,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14437884089478006,8477496,20,26
2019020878,451,even-strength,83,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08849316457825268,8476346,20,26
2019020878,456,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2019020878,458,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318565841641757,8477497,20,26
2019020878,460,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133996220229633,8474150,20,26
2019020878,461,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955214263688735,8479314,20,26
2019020878,464,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375276502528476,8474736,20,26
2019020878,465,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932733552169221,8478430,20,26
2019020878,470,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296434502872604,8474150,20,26
2019020878,471,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102859091509992,8477497,20,26
2019020878,490,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26195645666548956,8474150,20,26
2019020878,495,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341774446902815,8478233,20,26
2019020878,496,even-strength,-40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134048664533559,8478397,20,26
2019020878,553,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553026507219642,8476346,20,26
2019020878,555,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333051190369476,8477497,20,26
2019020878,557,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333673665945066,8476346,20,26
2019020878,560,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851341080704277,8481630,20,26
2019020878,561,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040611602773401,8474628,20,26
2019020878,564,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102335766887983,8476346,20,26
2019020878,565,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17622115818746897,8477496,20,26
2019020878,566,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2019020878,568,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208488826513312,8479346,20,26
2019020878,571,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912959962659155,8479346,20,26
2019020878,572,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522877400620758,8479346,20,26
2019020878,581,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2019020878,582,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025049061428713,8474628,20,26
2019020878,583,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480137645626572,8478396,20,26
2019020878,584,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2019020878,585,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2019020878,589,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2019020878,590,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930830321065635,8473473,20,26
2019020878,671,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4527286192287082,8479314,20,26
2019020878,683,even-strength,90,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23834118932088763,8477496,20,26
2019020926,53,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332644536395841,8477940,52,26
2019020926,54,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239794114649884,8477429,52,26
2019020926,59,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,26
2019020926,60,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550660189787315,8476460,52,26
2019020926,61,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2198003291231604,8477429,52,26
2019020926,64,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298432182959527,8476470,52,26
2019020926,67,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498169624598296,8478398,52,26
2019020926,68,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449660994441033,8477359,52,26
2019020926,76,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753860923769172,8480145,52,26
2019020926,77,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,26
2019020926,78,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746281350853055,8477940,52,26
2019020926,80,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712453685971124,8478398,52,26
2019020926,81,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426991652503505,8478398,52,26
2019020926,85,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457394124552787,8477940,52,26
2019020926,90,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896413627665703,8478915,52,26
2019020926,91,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711222490011635,8476470,52,26
2019020926,95,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15338026216561848,8478458,52,26
2019020926,98,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768223889118462,8476460,52,26
2019020926,355,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033174088415528,8478398,52,26
2019020926,358,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1836726182151184,8478458,52,26
2019020926,359,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506777402239843,8476406,52,26
2019020926,360,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102281864396301,8477504,52,26
2019020926,361,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082957142886171,8477359,52,26
2019020926,362,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544002985058388,8477940,52,26
2019020926,364,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129603295492983,8471218,52,26
2019020926,368,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717763981241103,8477504,52,26
2019020926,370,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217267822555612,8477940,52,26
2019020926,376,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337757440321363,8476460,52,26
2019020926,379,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006725964296583,8478891,52,26
2019020926,380,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376981735713363,8480145,52,26
2019020926,383,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08357055343972285,8478424,52,26
2019020926,393,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10566178583073184,8478891,52,26
2019020926,399,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10777165875133426,8471218,52,26
2019020926,501,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,26
2019020926,502,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048005661114044,8477359,52,26
2019020926,506,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2019020926,516,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24444919938994128,8475179,52,26
2019020926,521,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10869958861997736,8477940,52,26
2019020926,526,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,26
2019020926,527,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636712144957282,8480145,52,26
2019020926,532,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100772790247205,8477940,52,26
2019020926,533,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127841042188,8471218,52,26
2019020926,537,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2019020926,538,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458886422516399,8471218,52,26
2019020926,539,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520849112047677,8479339,52,26
2019020926,540,power-play,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118209644292246,8478398,52,26
2019020926,541,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2019020926,542,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662538564364423,8476460,52,26
2019020926,543,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259752893420285,8477940,52,26
2019020926,703,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12278807066599846,8471218,52,26
2019020926,705,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32220938160870355,8478398,52,26
2019020966,14,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2019020966,21,even-strength,38,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06401099207278196,8478451,22,26
2019020966,25,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620480191465445,8476457,22,26
2019020966,99,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05534016746942737,8477498,22,26
2019020966,108,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163307066625972,8476988,22,26
2019020966,110,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712362529342546,8479347,22,26
2019020966,113,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185960539562061,8478402,22,26
2019020966,115,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929202946280525,8476454,22,26
2019020966,120,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2019020966,122,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060459498768139,8477498,22,26
2019020966,123,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217009547038511,8479977,22,26
2019020966,125,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575494455867534,8478021,22,26
2019020966,126,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,26
2019020966,132,power-play,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405769109036935,8477934,22,26
2019020966,135,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345943878546735,8475772,22,26
2019020966,143,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763990270733535,8481813,22,26
2019020966,144,even-strength,80,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,26
2019020966,145,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926307024009554,8477498,22,26
2019020966,146,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2019020966,147,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753338090777814,8476454,22,26
2019020966,149,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611474770602652,8481813,22,26
2019020966,376,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19486129513141512,8476454,22,26
2019020966,403,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707934921008687,8478402,22,26
2019020966,419,even-strength,76,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2019020966,424,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968728840604797,8478021,22,26
2019020966,439,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23213645988776205,8477498,22,26
2019020966,443,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332592192133796,8476988,22,26
2019020966,458,even-strength,-78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,26
2019020966,461,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356105697384604,8477934,22,26
2019020966,463,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838482000604095,8477498,22,26
2019020966,466,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382942492043969,8478402,22,26
2019020966,467,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177620952490682,8476454,22,26
2019020966,468,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20396362623464612,8476454,22,26
2019020966,469,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2391672524582205,8478402,22,26
2019020966,471,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07968506168186794,8478402,22,26
2019020966,472,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479347,22,26
2019020966,477,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663334565275703,8474040,22,26
2019020966,481,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715998982634346,8477934,22,26
2019020966,482,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2019020966,483,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230131328510395,8475772,22,26
2019020966,484,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852015613007886,8481813,22,26
2019020966,485,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539087328283125,8478402,22,26
2019020966,486,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435191924606208,8478402,22,26
2019020966,488,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867516567639042,8477934,22,26
2019020966,489,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088550086307747,8477934,22,26
2019020966,492,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454592156835944,8478451,22,26
2019020966,498,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894563662775274,8477934,22,26
2019020966,500,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2019020966,601,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825273569165166,8475163,22,26
2019020966,602,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18441119296696917,8477498,22,26
2019020983,20,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691028784059172,8471215,5,26
2019020983,35,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852031684845849,8475722,5,26
2019020983,40,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241757826894592,8471724,5,26
