gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020034,228,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,20
2013020034,232,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2013020034,235,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133592498809061,8471266,23,20
2013020034,236,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11279495784561612,8470274,23,20
2013020034,237,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18518623721238575,8470274,23,20
2013020034,246,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2013020034,250,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2013020034,295,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503521263469351,8471303,23,20
2013020034,401,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908997144520751,8471266,23,20
2013020034,414,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542,23,20
2013020034,415,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759907996542511,8467875,23,20
2013020034,417,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,20
2013020034,418,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,20
2013020034,423,penalty-kill,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2013020034,432,penalty-kill,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185683624642736,8474520,23,20
2013020034,435,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273301003739506,8467875,23,20
2013020034,440,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,20
2013020034,441,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,20
2013020034,442,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902682761181203,8467876,23,20
2013020034,443,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38000691070940457,8470274,23,20
2013020034,445,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2473007990391865,8471498,23,20
2013020034,449,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,20
2013020034,450,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577316676629728,8475690,23,20
2013020034,602,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274153836971627,8471498,23,20
2013020034,603,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1194641354620351,8471390,23,20
2013020034,604,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755535536015956,8471266,23,20
2013020034,606,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,20
2013020034,607,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2013020034,608,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040543687355395,8474520,23,20
2013020034,610,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2013020034,611,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557743327622939,8470274,23,20
2013020034,614,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326918294209843,8470755,23,20
2013020034,620,even-strength,3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369953821131175,8469465,23,20
2013020034,621,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382841754703504,8474668,23,20
2013020034,623,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612890312074786,8470274,23,20
2013020034,646,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339596708789873,8467875,23,20
2013020034,648,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095797415795611,8467876,23,20
2013020034,650,even-strength,-70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2013020034,753,even-strength,-83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306544757751124,8471390,23,20
2013020046,8,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,20
2013020046,13,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074961094916224,8469521,8,20
2013020046,18,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453754216111355,8473466,8,20
2013020046,20,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491598064950198,8475848,8,20
2013020046,25,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821193260075442,8469521,8,20
2013020046,27,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531492684964447,8468635,8,20
2013020046,31,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276227944874883,8470324,8,20
2013020046,32,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953571380009706,8474157,8,20
2013020046,36,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,20
2013020046,38,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894285023260437,8475848,8,20
2013020046,40,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,20
2013020046,42,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910409315409897,8475848,8,20
2013020046,44,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,20
2013020046,48,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,20
2013020046,49,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,20
2013020046,50,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527326190972797,8467407,8,20
2013020046,203,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082693457619304,8474157,8,20
2013020046,204,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24270169874784636,8471976,8,20
2013020046,205,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809232227504755,8474157,8,20
2013020046,206,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,20
2013020046,208,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903579504012753,8473466,8,20
2013020046,212,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,20
2013020046,213,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,20
2013020046,222,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267474312967924,8467407,8,20
2013020046,225,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412109410013925,8464975,8,20
2013020046,227,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,20
2013020046,235,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587173889853322,8468635,8,20
2013020046,236,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811391315616984,8471976,8,20
2013020046,238,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,20
2013020046,239,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511018316008564,8474157,8,20
2013020046,240,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037977597804777,8474056,8,20
2013020046,241,power-play,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22148809307564996,8467496,8,20
2013020046,242,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18951570384701988,8467496,8,20
2013020046,246,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,20
2013020046,250,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947375744209638,8473466,8,20
2013020046,405,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,20
2013020046,408,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761164758333209,8464975,8,20
2013020046,414,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348360961244814,8474056,8,20
2013020046,416,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916536285797206,8476851,8,20
2013020046,418,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05812752103611172,8474056,8,20
2013020046,423,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420160443522598,8464975,8,20
2013020046,433,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941028678568343,8474157,8,20
2013020046,439,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,20
2013020046,450,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332408961202613,8471504,8,20
2013020046,601,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881949487335506,8471504,8,20
2013020046,609,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584142040346635,8476851,8,20
2013020046,610,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621927945713457,8474189,8,20
2013020046,612,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225621087271562,8474056,8,20
2013020046,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980632770712087,8476851,8,20
2013020046,614,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28739066957655685,8474189,8,20
2013020046,618,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596445695253238,8474157,8,20
2013020046,619,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365105934067702,8474157,8,20
2013020046,620,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811441861702921,8464975,8,20
2013020046,621,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765355570854617,8474056,8,20
2013020046,622,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779152267678468,8464975,8,20
2013020046,623,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775555090972867,8476851,8,20
2013020046,625,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498750023005653,8474056,8,20
2013020046,627,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975686779692719,8474056,8,20
2013020046,628,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559947804459918,8476851,8,20
2013020046,630,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138181326720236,8476851,8,20
2013020046,632,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130323870859296,8465914,8,20
2013020046,634,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854697820680878,8469521,8,20
2013020046,635,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889019722592311,8476851,8,20
2013020063,7,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196092712477837,8460542,1,20
2013020063,8,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829194859297074,8471233,1,20
2013020063,11,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582689703763989,8474641,1,20
2013020063,18,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847224972408525,8460626,1,20
2013020063,19,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,20
2013020063,20,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008993633181185,8476457,1,20
2013020063,21,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586244362327366,8470609,1,20
2013020063,22,even-strength,60,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,20
2013020063,24,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177998427146495,8472410,1,20
2013020063,26,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185443256937732,8460542,1,20
2013020063,30,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,20
2013020063,42,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620854332004858,8460542,1,20
2013020063,43,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738910792740001,8472382,1,20
2013020063,44,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,20
2013020063,45,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701258971117642,8472382,1,20
2013020063,46,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2686349897809849,8474641,1,20
2013020063,214,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800038330184337,8477059,1,20
2013020063,216,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,20
2013020063,221,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174949036407138,8467545,1,20
2013020063,222,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950388143708353,8472410,1,20
2013020063,224,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,20
2013020063,226,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572360149832104,8476457,1,20
2013020063,229,even-strength,85,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455339135510629,8472394,1,20
2013020063,230,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,20
2013020063,237,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939424526688069,8460542,1,20
2013020063,239,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389271276244264,8477059,1,20
2013020063,241,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,20
2013020063,243,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,20
2013020063,246,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,20
2013020063,247,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,20
2013020063,249,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,20
2013020063,403,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04063872441696957,8464977,1,20
2013020063,405,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741211371043713,8472410,1,20
2013020063,406,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257467307126219,8471220,1,20
2013020063,408,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066981401963111,8469622,1,20
2013020063,416,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507310881591849,8477059,1,20
2013020063,425,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544442316696981,8477059,1,20
2013020063,429,even-strength,28,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394686564028882,8471220,1,20
2013020063,438,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257561623366516,8448208,1,20
2013020063,449,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099167224956823,8448208,1,20
