gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020124,39,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020124,45,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020124,53,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210354128102044,8469619
2014020124,56,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1878074424603221,8475191
2014020124,59,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011322687380608355,8469619
2014020124,61,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993534144529396,8470230
2014020124,67,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914912113094708,8475191
2014020124,69,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192846358834454,8467346
2014020124,73,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273054566789314,8467967
2014020124,77,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848856586627718,8473419
2014020124,94,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925512234512979,8473473
2014020124,98,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021337032991865623,8473419
2014020124,99,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434173203254179,8470638
2014020124,210,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10212955017011593,8476495
2014020124,214,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028341696858593907,8476462
2014020124,215,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052091169192732274,8471262
2014020124,218,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059913464105863144,8470626
2014020124,219,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048242880110151,8476462
2014020124,226,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519449972638775,8471262
2014020124,228,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867475409326929,8471717
2014020124,231,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13049876103875716,8476495
2014020124,233,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745526339104992,8475902
2014020124,250,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393944933493771,8467346
2014020124,278,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020124,281,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020124,292,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020124,294,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020124,407,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10709203753675237,8473473
2014020124,412,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293200429337514,8473419
2014020124,413,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581739852381945,8471276
2014020124,438,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125765665985718,8475902
2014020124,445,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742371331664849,8471262
2014020124,450,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7968488620150945e-4,8471276
2014020124,533,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014020124,539,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020124,603,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021458874520214895,8475902
2014020124,604,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360934261612453,8475902
2014020124,605,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937695216950046,8473473
2014020124,615,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242614415234052,8469619
2014020124,617,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013690389102758308,8476462
2014020124,623,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605909051493206,8473473
2014020124,625,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024780758336366726,8469619
2014020124,626,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544455713654939,8473473
2014020124,629,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006002455389526,8475191
2014020124,633,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764630369468041,8471276
2014020124,701,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020124,710,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020124,711,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020124,712,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020124,715,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014020124,717,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020124,718,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020124,719,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020189,64,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904657434602788,8477508
2014020189,68,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025533290640803907,8473468
2014020189,99,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036633979444429275,8475174
2014020189,207,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020189,213,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020189,215,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020189,216,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020189,217,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020189,219,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006550993802402,8474578
2014020189,221,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043381813506731655,8474578
2014020189,222,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040896032691936236,8474578
2014020189,226,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858622295123971,8475163
2014020189,229,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020189,231,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020189,240,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020189,242,power-play,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798858965861984,8475163
2014020189,243,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14632621050025818,8475163
2014020189,250,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020189,301,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649385271863943,8475174
2014020189,310,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114320354163753,8474697
2014020189,335,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12442702300374661,8470667
2014020189,347,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02263464591552555,8474884
2014020189,526,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132223420391081,8474250
2014020189,527,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202925011339208,8474578
2014020189,706,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954623809048194,8474884
2014020189,708,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009633233788832,8474884
2014020189,711,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636495590214228,8471676
2014020189,712,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054514004474766,8474068
2014020189,726,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368066764202337,8474578
2014020189,731,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331879085066732,8470667
2014020189,747,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600885642189435,8474884
2014020189,751,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944136018596455,8471676
2014020189,760,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678311688545469,8474068
2014020189,761,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576201642163887,8474578
2014020189,762,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876936501078662,8470667
2014020189,763,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652333203692839,8467493
2014020189,765,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020189,772,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020189,780,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020189,953,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520615064057643,8475174
2014020238,33,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018962745453836923,8477499
2014020238,35,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020238,40,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715123023509502,8471338
2014020238,41,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446208829068383,8474574
2014020238,43,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624772223081885,8471226
2014020238,231,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014319881274907286,8476878
2014020238,235,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028739058202086113,8467407
2014020238,242,penalty-kill,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004881325143846,8469591
2014020238,246,penalty-kill,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808891537925321,8471338
2014020238,250,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029786505951645035,8477499
2014020238,401,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820112101657162,8474589
2014020238,414,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035222792359547485,8473485
2014020238,417,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020238,418,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016856486452674617,8477499
2014020238,420,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243819661442527,8477499
2014020238,431,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020238,432,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894933612056317,8470852
2014020238,433,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681360659357341,8470378
2014020238,434,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051212362672140556,8474589
2014020238,435,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014876186171002,8474574
2014020238,437,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051330175483336266,8467407
2014020238,439,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020238,442,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28826911234606845,8474589
2014020238,608,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855138106942316,8477507
2014020238,614,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020238,615,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025130933747816546,8474589
2014020238,620,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020238,629,power-play,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688216405464526,8470852
2014020238,633,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777169020524604,8475235
2014020238,635,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10495389506919058,8471338
2014020238,639,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724383106931232,8470729
2014020238,641,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123137770815964,8474574
2014020238,644,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045204116109939484,8473485
2014020238,647,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107265697970903,8476808
2014020238,755,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011717959665428143,8467407
2014020261,18,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020261,29,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031294677443373047,8470834
2014020261,31,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259322492358263,8471218
2014020261,35,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19529836036985807,8471217
2014020261,36,power-play,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020261,37,power-play,60,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24142252460193434,8473412
2014020261,39,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965885946091651,8475169
2014020261,41,power-play,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862189937721669,8474567
2014020261,43,power-play,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020261,49,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2014020261,50,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050076654724858796,8475169
2014020261,253,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038910974045128374,8470828
2014020261,268,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620787947583137,8473412
2014020261,269,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020261,271,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320502929887919,8473618
2014020261,276,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020261,285,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847685942890492,8470834
2014020261,286,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665926024530609,8470828
2014020261,287,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035530704553175224,8470834
2014020261,288,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873227824140623,8475169
2014020261,290,power-play,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020261,291,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020261,295,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020261,297,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646456123267579,8473618
2014020261,299,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655625847953601,8476885
2014020261,300,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020261,405,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020261,406,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468283131848338,8473412
2014020261,408,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888540883649725,8473412
2014020261,409,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893382527626563,8471217
2014020261,411,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038002354662801684,8476885
2014020261,414,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020261,415,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943548044550439,8476885
2014020261,417,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2014020261,418,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138867183756312,8475169
2014020261,428,penalty-kill,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015875138482256374,8471217
2014020261,439,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614590569669872,8473412
2014020261,442,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020261,443,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020261,444,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415155947323788,8469501
2014020261,445,even-strength,28,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06079558727871192,8476885
2014020261,450,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014846990991517034,8471218
2014020261,601,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059463060690881,8474094
2014020261,610,even-strength,76,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020261,612,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890710646866551,8474074
2014020261,619,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723946015222066,8471217
2014020261,623,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020261,624,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.208098878917151,8473564
2014020261,628,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020261,629,even-strength,93,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824625473576252,8475169
2014020261,630,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028408247893282754,8473412
2014020261,634,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193557794184235,8471218
2014020261,635,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03289260098672591,8471217
2014020315,53,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043551038667483735,8470176
2014020315,71,even-strength,-72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020315,72,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020315,84,penalty-kill,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044195477072052916,8468518
2014020315,87,power-play,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948365222376783,8466285
2014020315,89,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282638165111166,8466285
2014020315,95,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020315,100,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17223985491966973,8475204
2014020315,301,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17160649857814964,8475179
2014020315,302,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030965250452145168,8475204
2014020315,404,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408721053752148,8468504
2014020315,405,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032342687782757,8477493
2014020315,410,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164276005955715,8475790
2014020315,411,power-play,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23071839374001973,8475760
2014020315,413,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040834123411786556,8475179
2014020315,416,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696125754692497,8465978
2014020315,436,penalty-kill,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20819446488106394,8470105
2014020315,437,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302248902257614,8470176
2014020315,439,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261903021181335,8470176
2014020315,443,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883898742385947,8475179
2014020315,444,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306295386990311,8474625
2014020315,448,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030472320641645134,8470176
2014020315,551,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342418252044011,8465185
2014020315,660,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023963053343338862,8477932
2014020315,662,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567782342584126,8465978
