gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020005,415,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773663606504837,8477499
2016020005,416,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0953724149969511,8470852
2016020005,418,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932567351476435,8470324
2016020005,421,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035378236484387,8475235
2016020005,425,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030704947317288418,8477499
2016020005,440,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880949591719235,8475220
2016020005,442,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965108379657086,8475235
2016020005,450,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056632418627718846,8476878
2016020005,601,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020005,602,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429398503003101,8474567
2016020005,604,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046718843870826136,8475220
2016020005,609,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2016020005,612,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008205791007824845,8477499
2016020005,613,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26761614169915593,8477933
2016020005,615,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020005,618,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448243081361034,8477933
2016020005,619,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020005,620,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752846743745283,8474589
2016020018,8,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001500433177874,8476879
2016020018,9,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21922917918081686,8473544
2016020018,11,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824511508571215,8476419
2016020018,30,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281252949117708,8476288
2016020018,31,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24784241337534674,8476288
2016020018,33,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763589954252848,8474884
2016020018,35,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053123867813454934,8474697
2016020018,38,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005737185293347722,8476419
2016020018,47,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012224810425611134,8475227
2016020018,110,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020018,113,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034673156056158,8476879
2016020018,114,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386938883497647,8475321
2016020018,127,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662009152060395,8471676
2016020018,129,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020018,130,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296223219765053,8475321
2016020018,131,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14848988147443762,8474068
2016020018,132,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020018,135,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962444838133502,8474884
2016020018,136,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020018,137,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591861567187208,8474884
2016020018,138,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020018,139,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020018,144,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2016020018,147,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807768953269593,8474068
2016020018,260,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04652754911161368,8474250
2016020018,267,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898143447146638,8474884
2016020018,269,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27956665548718396,8475913
2016020018,271,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009857058840464207,8470602
2016020018,289,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020928406318370275,8474578
2016020018,293,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389198494809043,8470602
2016020018,295,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583564029118237,8476288
2016020018,401,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020018,402,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831095864644894,8474578
2016020018,403,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18670210398190323,8474884
2016020018,404,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19612951345949833,8473544
2016020018,405,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020018,412,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662121419592994,8467493
2016020018,414,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905902364380125,8473544
2016020018,420,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020018,423,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926240212630155,8471768
2016020018,424,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020018,425,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11618877431507468,8474884
2016020018,466,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293311188707067,8474884
2016020018,468,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900527595475203,8474578
2016020018,469,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129976085274049,8473544
2016020018,471,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317630285227797,8475227
2016020018,493,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563510412987581,8471768
2016020018,496,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004681413682728954,8473544
2016020018,601,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017149936700473253,8467493
2016020018,615,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031624599717989116,8471676
2016020018,617,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782227950955147,8476419
2016020018,644,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030231224286971625,8473544
2016020018,646,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570593214949905,8475227
2016020018,649,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534995752728102,8470760
2016020018,650,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993978667718035,8467493
2016020018,753,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744514821534305,8474250
2016020018,754,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3548510005654795,8474250
2016020018,755,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3726002088309533,8473544
2016020018,758,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11695684846081009,8471768
2016020018,774,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751518191894948,8470602
2016020018,776,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802850794163859,8474884
2016020018,777,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28612750414493265,8474884
2016020018,780,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046999523142405825,8474068
2016020040,55,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806670967198089,8471887
2016020040,56,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943042475130595,8476293
2016020040,57,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027172033038502828,8476874
2016020040,59,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847724592576498,8464989
2016020040,60,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2016020040,68,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007773041981199491,8476874
2016020040,69,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415222537063407,8470543
2016020040,70,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443755237883838,8471724
2016020040,71,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047926103067143365,8476293
2016020040,73,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683458344739603,8471724
2016020040,79,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275321230125868,8476293
2016020040,81,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027831261108026126,8470543
2016020040,83,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2016020040,89,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518796978336748,8471215
2016020040,100,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786391686109889,8474602
2016020040,254,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007826639647727734,8476874
2016020040,256,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18285589087568951,8464989
2016020040,262,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020040,263,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020040,264,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527807835781819,8471215
2016020040,267,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039448464153325494,8470611
2016020040,272,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295023957464662,8473548
2016020040,273,power-play,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908978987435081,8471724
2016020040,277,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011912706395730923,8470110
2016020040,284,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082846602236396,8475832
2016020040,286,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053117072852022204,8471215
2016020040,290,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14009545684718924,8473548
2016020040,292,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627024942505008,8471215
2016020040,293,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009781679747817415,8474013
2016020040,295,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020040,297,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035258391551778914,8474013
2016020040,298,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908178769656032,8464989
2016020040,300,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103534539510944,8471887
2016020040,454,even-strength,-67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023217489577180204,8471724
2016020040,457,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814477048769763,8470611
2016020040,461,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165768099261533,8471215
2016020040,462,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13936861412281734,8476293
2016020040,465,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020040,466,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215876703477275,8470611
2016020040,475,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957125926459745,8474176
2016020040,478,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606108994255143,8470543
2016020040,479,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013663818640200021,8471724
2016020040,485,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043896017812700736,8470543
2016020040,489,even-strength,-2,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417345054146789,8470110
2016020040,492,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630672626916907,8464989
2016020040,665,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816986142343429,8474176
2016020040,666,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145438132327471,8473548
2016020040,668,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446101308011838,8475810
2016020040,669,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020040,671,penalty-kill,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022754265278988,8476874
2016020040,672,penalty-kill,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2016020040,674,penalty-kill,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954311984340596,8475208
2016020040,686,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074375067057863,8476874
2016020040,687,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244448535609067,8470110
2016020040,689,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179164540514482,8470110
2016020040,692,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314216652447085,8473548
2016020040,694,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834250383090144,8471887
2016020040,695,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016020040,700,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584414039655178,8475810
2016020040,853,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791287664504402,8474009
2016020094,6,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030495321358916704,8475181
2016020094,45,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535121744412266,8478463
2016020094,53,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713344697086332,8475166
2016020094,54,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065929802324817,8471217
2016020094,62,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020094,64,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075028341703305135,8474612
2016020094,66,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050295138485267114,8475754
2016020094,68,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019496048269849863,8478463
2016020094,73,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020094,75,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984695914957613,8475181
2016020094,77,even-strength,86,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020094,78,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014844156979802193,8470187
2016020094,79,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774176844552382,8474066
2016020094,81,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715509435008652,8475231
2016020094,84,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981054115318932,8474612
2016020094,95,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016020094,354,even-strength,29,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020094,358,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800262830143006,8475754
2016020094,366,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016020094,367,even-strength,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.804203352447815e-5,8474066
2016020094,369,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020094,370,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020094,379,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026754253324706528,8470187
2016020094,383,even-strength,-51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020094,395,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020094,496,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246505364724589,8473504
2016020094,503,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027008107157007365,8475181
2016020094,504,power-play,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37405422440620445,8475166
2016020094,518,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863441606292396,8475177
2016020094,526,even-strength,43,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020094,530,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020094,536,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060683830519158,8475177
2016020094,538,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020094,539,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019205265529872874,8475166
2016020094,541,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010656998229746006,8475181
2016020094,542,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285062735240185,8474612
2016020094,546,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029501279657963456,8475754
2016020094,550,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053032120860681854,8475166
2016020094,607,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1683426921331841,8478463
2016020094,652,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702503815488195,8470187
2016020094,654,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630090466367567,8470187
2016020094,657,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018392584944006907,8470187
2016020094,662,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020094,663,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250722628090149,8470187
2016020094,664,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549347055499655,8478463
2016020094,665,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975655408355125,8470187
2016020094,666,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269040171361285,8474573
2016020094,667,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01118660939332371,8469619
2016020094,668,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020094,672,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020094,677,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022133192909057735,8470187
2016020094,679,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020094,680,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020094,682,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045516403692930835,8471217
2016020158,55,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022470204306662574,8476438
2016020158,61,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020158,62,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452915493998867,8476432
2016020158,64,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507092070953792,8476438
2016020158,65,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226526457721663,8478906
2016020158,67,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274706506564937,8471677
2016020158,68,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19682466040705465,8476448
2016020158,71,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764170739232693,8474715
2016020158,76,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
