gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020031,550,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761922768121541,8475726,26,17
2018020031,666,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,17
2018020031,667,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173759829054644,8476871,26,17
2018020031,668,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25933284505831944,8473453,26,17
2018020031,702,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046831938060672,8469454,26,17
2018020031,707,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1979715207444911,8480113,26,17
2018020031,711,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850003613374614,8470604,26,17
2018020031,712,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2018020031,715,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748172851512023,8477960,26,17
2018020031,727,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864287973299225,8475726,26,17
2018020031,730,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,17
2018020031,731,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625104355081366,8473453,26,17
2018020061,9,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2018020061,14,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404545114135291,8477987,6,17
2018020061,35,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2018020061,45,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,17
2018020061,48,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,17
2018020061,54,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356397991224073,8476191,6,17
2018020061,55,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680562450646993,8465009,6,17
2018020061,87,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959932975676868,8475186,6,17
2018020061,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256422039757546,8470655,6,17
2018020061,206,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,17
2018020061,225,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,17
2018020061,226,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,17
2018020061,240,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2018020061,301,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21130800817916023,8470655,6,17
2018020061,302,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673202764684776,8475186,6,17
2018020061,305,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726003648747149,8475780,6,17
2018020061,315,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03339039927180894,8477956,6,17
2018020061,326,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891084135118301,8475186,6,17
2018020061,327,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220880528382506,8470638,6,17
2018020061,328,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096117043845209,8465009,6,17
2018020061,335,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175877175922722,8476891,6,17
2018020061,337,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01587361501748259,8479325,6,17
2018020061,340,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079471167129723,8475807,6,17
2018020061,341,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255349585243679,8478498,6,17
2018020061,345,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036010141365829,8465009,6,17
2018020061,346,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296098837241007,8478569,6,17
2018020061,349,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374033657737212,8478075,6,17
2018020061,411,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2018020061,415,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,17
2018020061,427,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144332321887342,8475807,6,17
2018020061,434,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2018020061,446,even-strength,63,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,17
2018020061,451,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924804313888041,8478443,6,17
2018020061,454,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158344097012434,8470638,6,17
2018020061,463,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16719867538923044,8478498,6,17
2018020061,466,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367262745546145,8478443,6,17
2018020061,467,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351672939141473,8470638,6,17
2018020061,471,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564297026027127,8470638,6,17
2018020061,473,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519090971533174,8478569,6,17
2018020061,476,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837325014571759,8478498,6,17
2018020061,478,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654765455987514,8465009,6,17
2018020061,480,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796272086616563,8470638,6,17
2018020061,481,power-play,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18134813936629948,8477956,6,17
2018020061,487,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244115608275848,8475807,6,17
2018020061,602,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540331725726267,8477956,6,17
2018020061,607,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459288972831479,8475186,6,17
2018020061,608,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356843883217918,8476891,6,17
2018020061,609,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138209113087671,8475807,6,17
2018020061,610,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23604722986640136,8478498,6,17
2018020061,613,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667843006290044,8478443,6,17
2018020061,616,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10666190775223786,8470655,6,17
2018020061,617,power-play,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12480794100495858,8479325,6,17
2018020061,619,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151516989781338,8470655,6,17
2018020061,622,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650440541382448,8477956,6,17
2018020061,624,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486379307480958,8465009,6,17
2018020061,626,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11464971619806538,8478075,6,17
2018020061,627,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275282204953549,8478569,6,17
2018020061,632,penalty-kill,-32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021764510289342,8470655,6,17
2018020061,639,even-strength,-8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217509405974114,8475186,6,17
2018020061,644,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11949034732676277,8478498,6,17
2018020061,647,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421623608591099,8475807,6,17
2018020061,906,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108082457538,8476191,6,17
2018020061,907,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03910510086946402,8476374,6,17
2018020075,287,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2018020075,291,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264099790881713,8473507,8,17
2018020075,292,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2018020075,455,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197414023866168,8473507,8,17
2018020075,456,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2018020075,458,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2018020075,459,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626502956045616,8476479,8,17
2018020075,461,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596006578664227,8476422,8,17
2018020075,462,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,17
2018020075,463,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627323382978803,8477494,8,17
2018020075,465,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155769501666123,8476443,8,17
2018020075,466,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476285,8,17
2018020075,469,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2018020075,470,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606986590579731,8473507,8,17
2018020075,471,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204111197063434,8475193,8,17
2018020075,472,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23522653180818093,8477494,8,17
2018020075,473,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952042125128862,8476469,8,17
2018020075,478,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517025069632823,8476285,8,17
2018020075,480,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029264260416774,8474818,8,17
2018020075,483,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920700032365275,8477476,8,17
2018020075,490,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432661986961752,8477476,8,17
2018020075,493,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953745056609184,8476479,8,17
2018020075,496,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,17
2018020075,660,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353359378258086,8475193,8,17
2018020075,662,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671852247851026,8479376,8,17
2018020075,665,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512208115503162,8476443,8,17
2018020075,680,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,17
2018020075,682,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2018020075,688,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916437795420778,8476285,8,17
2018020075,690,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,17
2018020075,694,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19494895147269403,8474038,8,17
2018020160,103,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266706773077959,8480036,25,17
2018020160,116,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299855218035733,8475413,25,17
2018020160,127,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579403613620268,8473994,25,17
2018020160,128,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,25,17
2018020160,131,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370804628330846,8477945,25,17
2018020160,132,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700453832659259,8473994,25,17
2018020160,133,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,17
2018020160,134,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712673650009643,8476941,25,17
2018020160,135,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0245079652292141,8476966,25,17
2018020160,138,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278648808773132,8471392,25,17
2018020160,140,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330556580443126,8473994,25,17
2018020160,142,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2018020160,147,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080952737342017,8477406,25,17
2018020160,352,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448999068952761,8476966,25,17
2018020160,354,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537990845678401,8475413,25,17
2018020160,357,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2018020160,360,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754812100433753,8477501,25,17
2018020160,362,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085739113935751,8476902,25,17
2018020160,369,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,17
2018020160,373,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953784148941145,8480036,25,17
2018020160,374,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858195577908038,8476913,25,17
2018020160,376,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185389147540152,8471392,25,17
2018020160,378,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276222797655193,8476902,25,17
2018020160,382,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631117090936738,8475794,25,17
2018020160,386,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806042171608925,8475906,25,17
2018020160,388,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27365145813515146,8471260,25,17
2018020160,391,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969037854561275,8476941,25,17
2018020160,393,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572522608354474,8477945,25,17
2018020160,396,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2018020160,398,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2018020160,601,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589447399363118,8476889,25,17
2018020160,606,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525675605223918,8476902,25,17
2018020160,618,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215478560552015,8476966,25,17
2018020160,624,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217886923146463,8480036,25,17
2018020160,626,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539242136043409,8469455,25,17
2018020160,628,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918227388562948,8475752,25,17
2018020160,632,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302574266303512,8473994,25,17
2018020160,634,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476622680358883,8475794,25,17
2018020160,637,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269562278513432,8475794,25,17
2018020160,639,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,17
2018020160,640,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03075602541681953,8476889,25,17
2018020197,105,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08912015288941648,8479465,22,17
2018020197,108,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138359241513092,8476472,22,17
2018020197,109,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231258635266134,8476472,22,17
2018020197,120,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,17
2018020197,121,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686200624868115,8476915,22,17
2018020197,123,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680110187970216,8477934,22,17
2018020197,124,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791615826031683,8478402,22,17
2018020197,125,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784020344004492,8474520,22,17
2018020197,126,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,17
2018020197,137,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,17
2018020197,138,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311242200515561,8475163,22,17
2018020197,141,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342160639066875,8476915,22,17
2018020197,147,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054977988014155,8477498,22,17
2018020197,148,even-strength,55,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06259384752792409,8476988,22,17
2018020197,201,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404166132835882,8476356,22,17
2018020197,202,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417876012431674,8476454,22,17
2018020197,206,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778925308893729,8479344,22,17
2018020197,301,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,17
2018020197,302,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088770177944905,8475163,22,17
2018020197,305,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895271070710907,8479344,22,17
2018020197,307,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573811905120747,8473473,22,17
2018020197,308,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306297964692564,8475178,22,17
2018020197,312,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2018020197,314,penalty-kill,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2654334636088627,8476356,22,17
2018020197,318,penalty-kill,-64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.871583030955445e-4,8471729,22,17
2018020197,328,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382365303140647,8477498,22,17
2018020197,331,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097844328079542,8479344,22,17
2018020197,335,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2018020197,336,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359584505268862,8475178,22,17
2018020197,339,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967686459333716,8476454,22,17
2018020197,340,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745564708997499,8476454,22,17
2018020197,341,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157998389356389,8474520,22,17
2018020197,342,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147344684231955,8476356,22,17
2018020197,345,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385925118379179,8475163,22,17
2018020197,347,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12660037518988504,8470803,22,17
2018020197,350,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13928125242230743,8476454,22,17
2018020197,501,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2018020197,502,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196254830739185,8476454,22,17
2018020197,506,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211689169150304,8476356,22,17
2018020197,509,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436584817064244,8476458,22,17
2018020197,511,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914094904785518,8476472,22,17
2018020197,521,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394496494492741,8476356,22,17
